-1.17e+02,-7.92e+01,2.70e+01,1.50e+01
-1.18e+02,-9.01e+01,2.50e+01,1.50e+01
-1.16e+02,-8.71e+01,2.90e+01,1.70e+01
-1.14e+02,-7.42e+01,2.60e+01,1.50e+01
-1.41e+02,-1.22e+02,2.50e+01,1.50e+01
-1.16e+02,-8.68e+01,2.80e+01,1.70e+01
-1.70e+02,-1.07e+02,3.00e+01,1.80e+01
-1.16e+02,-9.05e+01,2.50e+01,1.50e+01
-1.33e+02,-8.90e+01,2.60e+01,1.50e+01
-1.17e+02,-8.02e+01,2.60e+01,1.60e+01
-1.16e+02,-8.63e+01,2.70e+01,1.60e+01
-1.66e+02,-1.34e+02,2.60e+01,1.50e+01
-1.78e+02,-1.55e+02,3.10e+01,1.80e+01
-1.74e+02,-1.04e+02,3.00e+01,1.80e+01
-1.15e+02,-7.98e+01,2.70e+01,1.50e+01
-1.15e+02,-7.11e+01,2.80e+01,1.60e+01
-1.14e+02,-7.97e+01,2.60e+01,1.50e+01
-1.15e+02,-8.31e+01,2.50e+01,1.50e+01
-1.19e+02,-9.26e+01,3.00e+01,1.80e+01
-1.22e+02,-9.10e+01,2.90e+01,1.70e+01
-1.10e+02,-6.71e+01,2.70e+01,1.50e+01
-1.11e+02,-6.67e+01,2.50e+01,1.50e+01
-1.24e+02,-9.16e+01,3.00e+01,1.70e+01
-1.84e+02,-1.17e+02,3.10e+01,1.80e+01
-1.15e+02,-8.14e+01,2.60e+01,1.50e+01
-1.29e+02,-9.06e+01,2.60e+01,1.60e+01
-1.15e+02,-7.78e+01,2.90e+01,1.70e+01
-1.46e+02,-9.26e+01,2.60e+01,1.50e+01
-1.16e+02,-7.42e+01,2.70e+01,1.50e+01
-1.39e+02,-9.92e+01,2.90e+01,1.70e+01
-1.34e+02,-8.95e+01,2.90e+01,1.70e+01
-1.17e+02,-9.15e+01,2.70e+01,1.50e+01
-1.98e+02,-1.94e+02,2.90e+01,1.80e+01
-1.17e+02,-9.30e+01,2.80e+01,1.60e+01
-1.13e+02,-7.93e+01,2.50e+01,1.50e+01
-1.24e+02,-9.11e+01,2.70e+01,1.50e+01
-1.17e+02,-8.95e+01,2.90e+01,1.70e+01
-1.21e+02,-8.18e+01,2.50e+01,1.50e+01
-1.15e+02,-7.97e+01,2.80e+01,1.50e+01
-1.15e+02,-8.02e+01,3.10e+01,1.80e+01
-1.97e+02,-1.93e+02,2.70e+01,1.50e+01
-1.19e+02,-9.05e+01,2.70e+01,1.50e+01
-1.35e+02,-8.17e+01,2.90e+01,1.70e+01
-1.83e+02,-1.06e+02,3.00e+01,1.80e+01
-1.19e+02,-9.26e+01,2.60e+01,1.60e+01
-1.33e+02,-9.16e+01,2.70e+01,1.50e+01
-1.19e+02,-9.36e+01,3.00e+01,1.80e+01
-1.17e+02,-8.85e+01,2.60e+01,1.50e+01
-1.20e+02,-9.00e+01,2.50e+01,1.50e+01
-1.36e+02,-9.46e+01,2.70e+01,1.60e+01
-1.39e+02,-9.21e+01,2.60e+01,1.60e+01
-1.16e+02,-8.34e+01,3.10e+01,1.80e+01
-1.15e+02,-8.90e+01,2.50e+01,1.50e+01
-1.82e+02,-1.45e+02,3.20e+01,1.90e+01
-1.23e+02,-9.07e+01,2.80e+01,1.70e+01
-1.26e+02,-7.93e+01,2.70e+01,1.50e+01
-1.23e+02,-9.11e+01,2.60e+01,1.60e+01
-1.18e+02,-8.96e+01,2.50e+01,1.50e+01
-1.98e+02,-1.95e+02,2.60e+01,1.60e+01
-1.31e+02,-9.16e+01,2.50e+01,1.50e+01
-1.35e+02,-9.16e+01,2.50e+01,1.50e+01
-1.19e+02,-9.02e+01,2.90e+01,1.70e+01
-1.21e+02,-9.20e+01,2.80e+01,1.60e+01
-1.80e+02,-9.96e+01,3.00e+01,1.80e+01
