-1.25e+02,-9.31e+01,1.70e+01,1.30e+01
-1.74e+02,-9.89e+01,1.50e+01,1.10e+01
-1.35e+02,-8.90e+01,1.70e+01,1.30e+01
-1.34e+02,-9.20e+01,1.50e+01,1.20e+01
-1.27e+02,-8.96e+01,1.60e+01,1.20e+01
-1.25e+02,-9.01e+01,1.70e+01,1.20e+01
-1.31e+02,-8.95e+01,1.70e+01,1.20e+01
-1.24e+02,-9.50e+01,1.50e+01,1.20e+01
-1.68e+02,-9.56e+01,1.50e+01,1.10e+01
-1.35e+02,-9.01e+01,1.60e+01,1.20e+01
-1.86e+02,-1.30e+02,1.70e+01,1.20e+01
-1.29e+02,-9.26e+01,1.60e+01,1.20e+01
-1.34e+02,-9.56e+01,1.70e+01,1.20e+01
-1.23e+02,-9.35e+01,1.80e+01,1.30e+01
-1.30e+02,-9.84e+01,1.70e+01,1.20e+01
-1.28e+02,-9.06e+01,1.80e+01,1.40e+01
-1.36e+02,-9.47e+01,1.80e+01,1.30e+01
-1.56e+02,-6.47e+01,1.50e+01,1.10e+01
-1.31e+02,-9.21e+01,1.70e+01,1.30e+01
-1.51e+02,-8.96e+01,1.80e+01,1.30e+01
-1.29e+02,-9.64e+01,1.80e+01,1.40e+01
-1.23e+02,-9.47e+01,1.70e+01,1.30e+01
-1.33e+02,-9.51e+01,1.50e+01,1.20e+01
-1.35e+02,-9.16e+01,1.50e+01,1.20e+01
-1.46e+02,-9.50e+01,1.80e+01,1.40e+01
-1.38e+02,-8.90e+01,1.80e+01,1.40e+01
-1.31e+02,-9.16e+01,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.80e+01,1.40e+01
-1.82e+02,-9.11e+01,1.50e+01,1.10e+01
-1.33e+02,-9.56e+01,1.70e+01,1.30e+01
-1.38e+02,-9.26e+01,1.50e+01,1.20e+01
-1.37e+02,-9.62e+01,1.90e+01,1.40e+01
-1.35e+02,-9.11e+01,1.70e+01,1.30e+01
-1.97e+02,-1.90e+02,1.80e+01,1.40e+01
-1.63e+02,-7.83e+01,1.60e+01,1.20e+01
-1.37e+02,-9.46e+01,1.50e+01,1.20e+01
-1.77e+02,-1.33e+02,1.50e+01,1.20e+01
-1.35e+02,-9.17e+01,1.80e+01,1.30e+01
-1.31e+02,-9.50e+01,1.80e+01,1.30e+01
-1.97e+02,-1.92e+02,1.70e+01,1.30e+01
-1.44e+02,-9.17e+01,1.90e+01,1.40e+01
-1.34e+02,-9.31e+01,1.70e+01,1.30e+01
-1.31e+02,-8.91e+01,1.70e+01,1.30e+01
-1.97e+02,-1.93e+02,1.60e+01,1.20e+01
-1.41e+02,-9.51e+01,1.70e+01,1.30e+01
-1.99e+02,-1.98e+02,1.70e+01,1.20e+01
-1.40e+02,-9.78e+01,1.80e+01,1.40e+01
-1.31e+02,-9.01e+01,1.70e+01,1.20e+01
-1.97e+02,-1.93e+02,1.70e+01,1.30e+01
-1.33e+02,-9.21e+01,1.60e+01,1.30e+01
-1.51e+02,-9.60e+01,1.70e+01,1.30e+01
-1.98e+02,-1.96e+02,1.80e+01,1.40e+01
-1.39e+02,-9.86e+01,1.50e+01,1.20e+01
-1.64e+02,-8.90e+01,1.60e+01,1.10e+01
-1.29e+02,-9.31e+01,1.80e+01,1.40e+01
-1.59e+02,-9.11e+01,1.50e+01,1.10e+01
-1.45e+02,-9.62e+01,1.70e+01,1.30e+01
-1.35e+02,-9.48e+01,1.70e+01,1.30e+01
-1.28e+02,-8.95e+01,1.70e+01,1.20e+01
-1.28e+02,-9.56e+01,1.70e+01,1.30e+01
-1.36e+02,-9.45e+01,1.80e+01,1.40e+01
-1.71e+02,-8.22e+01,1.60e+01,1.20e+01
-1.43e+02,-1.01e+02,1.60e+01,1.30e+01
-1.90e+02,-1.51e+02,1.50e+01,1.20e+01
