-1.95e+02,-1.71e+02,1.30e+01,1.00e+01
-1.93e+02,-1.69e+02,1.30e+01,8.00e+00
-1.92e+02,-1.54e+02,1.10e+01,9.00e+00
-1.91e+02,-1.51e+02,1.50e+01,9.00e+00
-1.88e+02,-1.35e+02,1.20e+01,9.00e+00
-1.91e+02,-1.53e+02,1.50e+01,1.00e+01
-1.95e+02,-1.73e+02,1.20e+01,8.00e+00
-1.89e+02,-1.40e+02,1.40e+01,1.00e+01
-1.95e+02,-1.73e+02,1.20e+01,9.00e+00
-1.90e+02,-1.48e+02,1.40e+01,1.10e+01
-1.90e+02,-1.49e+02,1.30e+01,9.00e+00
-1.92e+02,-1.59e+02,1.20e+01,9.00e+00
-1.90e+02,-1.49e+02,1.50e+01,1.00e+01
-1.94e+02,-1.69e+02,1.30e+01,9.00e+00
-1.92e+02,-1.59e+02,1.30e+01,9.00e+00
-1.94e+02,-1.73e+02,1.20e+01,9.00e+00
-1.92e+02,-1.54e+02,1.50e+01,1.10e+01
-1.99e+02,-1.97e+02,1.50e+01,9.00e+00
-1.94e+02,-1.70e+02,1.40e+01,1.00e+01
-1.94e+02,-1.71e+02,1.30e+01,9.00e+00
-1.92e+02,-1.59e+02,1.50e+01,1.10e+01
-1.99e+02,-1.95e+02,1.10e+01,9.00e+00
-1.99e+02,-1.97e+02,1.20e+01,9.00e+00
-1.94e+02,-1.75e+02,1.20e+01,9.00e+00
-1.95e+02,-1.75e+02,1.30e+01,9.00e+00
-1.94e+02,-1.74e+02,1.40e+01,1.10e+01
-1.94e+02,-1.71e+02,1.40e+01,1.00e+01
-1.86e+02,-1.16e+02,1.60e+01,1.00e+01
-1.92e+02,-1.53e+02,1.30e+01,1.00e+01
-1.99e+02,-1.97e+02,1.30e+01,9.00e+00
-1.99e+02,-1.96e+02,1.30e+01,9.00e+00
-1.92e+02,-1.57e+02,1.50e+01,1.10e+01
-1.88e+02,-1.37e+02,1.30e+01,9.00e+00
-1.97e+02,-1.86e+02,1.50e+01,9.00e+00
-1.91e+02,-1.54e+02,1.50e+01,1.00e+01
-1.87e+02,-1.32e+02,1.60e+01,9.00e+00
-1.93e+02,-1.68e+02,1.20e+01,9.00e+00
-1.98e+02,-1.96e+02,1.30e+01,8.00e+00
-1.87e+02,-1.32e+02,1.30e+01,1.00e+01
-1.91e+02,-1.51e+02,1.30e+01,8.00e+00
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.98e+02,-1.95e+02,1.10e+01,9.00e+00
-1.90e+02,-1.48e+02,1.40e+01,1.00e+01
-1.91e+02,-1.53e+02,1.30e+01,9.00e+00
-1.96e+02,-1.82e+02,1.30e+01,1.00e+01
-1.96e+02,-1.77e+02,1.60e+01,1.10e+01
-1.99e+02,-1.95e+02,1.30e+01,8.00e+00
-1.97e+02,-1.96e+02,1.40e+01,9.00e+00
-1.90e+02,-1.45e+02,1.30e+01,1.00e+01
-1.93e+02,-1.59e+02,1.30e+01,1.00e+01
-1.93e+02,-1.63e+02,1.60e+01,1.00e+01
-1.95e+02,-1.75e+02,1.60e+01,9.00e+00
-1.88e+02,-1.34e+02,1.50e+01,1.00e+01
-1.90e+02,-1.50e+02,1.40e+01,9.00e+00
-1.90e+02,-1.43e+02,1.20e+01,9.00e+00
-1.95e+02,-1.74e+02,1.40e+01,1.00e+01
-1.93e+02,-1.60e+02,1.60e+01,9.00e+00
-1.94e+02,-1.69e+02,1.30e+01,9.00e+00
-1.91e+02,-1.54e+02,1.30e+01,8.00e+00
-1.92e+02,-1.53e+02,1.30e+01,1.00e+01
-1.94e+02,-1.72e+02,1.30e+01,9.00e+00
-1.98e+02,-1.97e+02,1.20e+01,9.00e+00
-1.92e+02,-1.55e+02,1.30e+01,8.00e+00
-1.99e+02,-1.97e+02,1.60e+01,1.00e+01
