-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.95e+02,-1.73e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.94e+02,-1.68e+02,9.00e+00,8.00e+00
-1.91e+02,-1.53e+02,8.00e+00,7.00e+00
-1.93e+02,-1.66e+02,8.00e+00,7.00e+00
-1.93e+02,-1.62e+02,8.00e+00,7.00e+00
-1.90e+02,-1.48e+02,9.00e+00,8.00e+00
-1.98e+02,-1.94e+02,8.00e+00,7.00e+00
-1.93e+02,-1.70e+02,8.00e+00,7.00e+00
-1.95e+02,-1.81e+02,9.00e+00,8.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.95e+02,8.00e+00,7.00e+00
-1.95e+02,-1.94e+02,7.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.99e+02,-1.94e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.98e+02,-1.90e+02,9.00e+00,7.00e+00
-1.92e+02,-1.60e+02,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,9.00e+00,7.00e+00
-1.96e+02,-1.82e+02,1.00e+01,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.93e+02,-1.61e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.94e+02,-1.68e+02,9.00e+00,7.00e+00
-1.88e+02,-1.36e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-1.95e+02,-1.80e+02,1.20e+01,9.00e+00
-1.96e+02,-1.83e+02,1.00e+01,8.00e+00
-1.95e+02,-1.70e+02,8.00e+00,7.00e+00
-1.99e+02,-1.98e+02,9.00e+00,7.00e+00
-1.97e+02,-1.85e+02,8.00e+00,7.00e+00
-2.00e+02,-2.00e+02,7.00e+00,7.00e+00
-1.88e+02,-1.31e+02,9.00e+00,7.00e+00
-1.97e+02,-1.94e+02,8.00e+00,7.00e+00
-1.97e+02,-1.95e+02,8.00e+00,8.00e+00
-1.88e+02,-1.32e+02,9.00e+00,7.00e+00
-1.99e+02,-1.96e+02,9.00e+00,7.00e+00
-2.00e+02,-2.00e+02,8.00e+00,7.00e+00
-1.90e+02,-1.46e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.96e+02,-1.94e+02,8.00e+00,8.00e+00
-1.96e+02,-1.94e+02,7.00e+00,7.00e+00
-1.89e+02,-1.36e+02,9.00e+00,7.00e+00
-1.90e+02,-1.46e+02,1.00e+01,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.95e+02,-1.75e+02,8.00e+00,7.00e+00
-1.98e+02,-1.93e+02,9.00e+00,7.00e+00
-1.96e+02,-1.95e+02,8.00e+00,7.00e+00
-1.93e+02,-1.67e+02,9.00e+00,8.00e+00
-1.96e+02,-1.80e+02,1.10e+01,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,8.00e+00,8.00e+00
-1.97e+02,-1.89e+02,1.10e+01,8.00e+00
-1.90e+02,-1.51e+02,1.00e+01,8.00e+00
-1.95e+02,-1.76e+02,9.00e+00,7.00e+00
-1.96e+02,-1.78e+02,8.00e+00,7.00e+00
-1.96e+02,-1.82e+02,8.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.95e+02,-1.76e+02,8.00e+00,7.00e+00
-1.92e+02,-1.60e+02,9.00e+00,7.00e+00
