1.40e+02,3.47e+02,2.80e+01,2.00e+01
9.96e+01,1.88e+02,3.30e+01,2.00e+01
1.31e+02,3.60e+02,3.10e+01,2.20e+01
1.52e+02,3.39e+02,2.70e+01,2.00e+01
2.11e+02,3.42e+02,3.10e+01,2.00e+01
1.16e+02,2.73e+02,2.90e+01,2.10e+01
1.21e+02,4.25e+02,2.70e+01,2.00e+01
1.28e+02,3.38e+02,2.90e+01,2.10e+01
2.29e+02,5.34e+02,2.80e+01,2.10e+01
1.72e+02,4.25e+02,3.40e+01,2.10e+01
1.61e+02,3.51e+02,3.40e+01,2.10e+01
1.61e+02,4.73e+02,3.10e+01,2.00e+01
7.46e+01,2.42e+02,2.90e+01,2.10e+01
1.74e+02,5.18e+02,2.80e+01,2.10e+01
1.25e+02,3.20e+02,2.80e+01,2.00e+01
1.08e+02,1.68e+02,2.80e+01,2.10e+01
1.08e+02,3.77e+02,3.00e+01,2.20e+01
1.49e+02,3.83e+02,3.20e+01,2.00e+01
1.74e+02,6.15e+02,3.30e+01,2.10e+01
1.15e+02,3.21e+02,3.20e+01,2.20e+01
6.84e+01,1.45e+02,3.10e+01,2.20e+01
1.56e+02,3.46e+02,3.20e+01,2.00e+01
9.44e+01,2.24e+02,2.90e+01,2.10e+01
8.29e+01,2.45e+02,3.00e+01,2.10e+01
2.07e+02,6.95e+02,3.30e+01,2.10e+01
1.04e+02,2.44e+02,3.20e+01,2.00e+01
1.18e+02,3.52e+02,3.30e+01,2.00e+01
6.96e+01,1.61e+02,2.80e+01,2.10e+01
1.15e+02,3.45e+02,2.80e+01,2.00e+01
1.20e+02,3.08e+02,3.00e+01,2.10e+01
1.50e+02,4.48e+02,3.30e+01,2.00e+01
6.75e+01,1.07e+02,2.80e+01,2.10e+01
6.42e+01,1.80e+02,2.80e+01,2.00e+01
1.77e+02,6.13e+02,2.80e+01,2.10e+01
1.61e+02,3.57e+02,3.20e+01,2.10e+01
1.30e+02,3.27e+02,3.20e+01,2.30e+01
1.76e+02,4.56e+02,3.00e+01,2.10e+01
5.03e+01,1.31e+02,3.10e+01,2.20e+01
1.78e+02,4.28e+02,2.80e+01,2.00e+01
1.05e+02,2.25e+02,2.80e+01,2.00e+01
6.95e+01,1.35e+02,2.90e+01,2.00e+01
1.09e+02,3.36e+02,2.70e+01,2.00e+01
1.62e+02,4.42e+02,3.30e+01,2.00e+01
5.51e+01,1.74e+02,3.30e+01,2.00e+01
1.09e+02,2.41e+02,2.90e+01,2.00e+01
5.16e+01,1.00e+02,2.90e+01,2.00e+01
1.71e+02,5.37e+02,3.30e+01,2.00e+01
2.32e+02,6.96e+02,2.70e+01,2.00e+01
1.18e+02,2.01e+02,2.90e+01,2.10e+01
9.67e+01,1.94e+02,3.20e+01,2.00e+01
1.15e+02,4.01e+02,3.10e+01,2.20e+01
1.03e+02,2.18e+02,3.20e+01,2.20e+01
1.17e+02,2.87e+02,3.30e+01,2.00e+01
1.07e+02,2.92e+02,2.70e+01,2.00e+01
3.93e+01,1.03e+02,3.00e+01,2.10e+01
1.16e+02,2.52e+02,3.00e+01,2.10e+01
1.16e+02,2.41e+02,2.80e+01,2.00e+01
7.51e+01,1.56e+02,3.30e+01,2.30e+01
5.98e+01,1.13e+02,2.90e+01,2.00e+01
2.07e+02,5.77e+02,2.80e+01,2.00e+01
7.05e+01,1.06e+02,3.10e+01,2.20e+01
-4.94e+01,7.01e+00,2.80e+01,2.10e+01
2.08e+02,8.01e+02,3.00e+01,2.20e+01
7.89e+01,1.45e+02,3.40e+01,2.00e+01
1.56e+02,4.18e+02,2.90e+01,2.10e+01
-4.14e+01,1.40e+01,3.20e+01,2.30e+01
5.54e+01,1.44e+02,3.20e+01,2.00e+01
9.66e+01,1.86e+02,3.00e+01,2.10e+01
1.11e+02,3.08e+02,2.90e+01,2.10e+01
1.05e+02,2.39e+02,2.80e+01,2.00e+01
1.02e+02,2.83e+02,3.30e+01,2.00e+01
1.01e+02,2.17e+02,3.00e+01,2.20e+01
1.33e+02,4.27e+02,2.70e+01,2.00e+01
1.17e+02,2.47e+02,3.10e+01,2.00e+01
1.33e+02,3.80e+02,3.10e+01,2.20e+01
8.22e+01,1.81e+02,2.80e+01,2.10e+01
1.94e+02,5.03e+02,2.80e+01,2.00e+01
1.39e+02,3.28e+02,3.40e+01,2.10e+01
1.31e+02,2.41e+02,3.10e+01,2.00e+01
1.19e+02,3.08e+02,2.80e+01,2.00e+01
2.35e+02,7.53e+02,2.90e+01,2.00e+01
1.33e+02,2.49e+02,3.10e+01,2.20e+01
1.94e+02,4.31e+02,3.40e+01,2.20e+01
7.90e+01,2.04e+02,3.10e+01,2.20e+01
2.09e+02,4.19e+02,3.00e+01,2.10e+01
2.81e+01,6.61e+01,2.80e+01,2.00e+01
1.60e+02,7.12e+02,3.20e+01,2.00e+01
1.20e+02,2.92e+02,2.90e+01,2.10e+01
1.88e+02,3.22e+02,2.80e+01,2.00e+01
