1.20e+02,3.48e+02,4.20e+01,2.60e+01
1.09e+02,3.87e+02,4.30e+01,2.70e+01
8.06e+01,1.29e+02,4.20e+01,2.90e+01
1.26e+02,2.02e+02,4.20e+01,2.90e+01
1.28e+02,2.84e+02,4.00e+01,2.80e+01
8.77e+01,2.05e+02,3.90e+01,2.60e+01
1.14e+02,2.64e+02,4.00e+01,2.60e+01
5.27e+01,1.24e+02,4.10e+01,2.70e+01
6.75e+01,2.45e+02,4.10e+01,2.80e+01
4.34e+01,1.63e+02,4.20e+01,2.80e+01
1.41e+02,3.14e+02,4.00e+01,2.80e+01
1.05e+02,2.37e+02,4.10e+01,2.60e+01
1.56e+02,3.58e+02,4.00e+01,2.60e+01
4.39e+01,1.05e+02,4.10e+01,2.60e+01
6.58e+01,1.02e+02,4.20e+01,2.80e+01
6.45e+01,2.65e+02,4.10e+01,2.70e+01
9.28e+01,2.59e+02,3.90e+01,2.70e+01
1.37e+02,2.33e+02,4.20e+01,2.90e+01
8.65e+01,2.24e+02,4.30e+01,2.70e+01
4.92e+01,1.39e+02,4.20e+01,2.70e+01
1.94e+02,5.34e+02,4.00e+01,2.80e+01
1.49e+02,3.73e+02,4.00e+01,2.60e+01
1.06e+02,2.35e+02,4.00e+01,2.90e+01
8.53e+01,2.39e+02,4.30e+01,2.80e+01
1.16e+02,3.29e+02,3.90e+01,2.60e+01
1.37e+02,3.33e+02,4.00e+01,2.60e+01
1.50e+02,3.93e+02,4.10e+01,2.70e+01
1.26e+02,3.42e+02,4.10e+01,2.60e+01
1.88e+02,5.27e+02,4.10e+01,3.00e+01
1.82e+02,5.34e+02,4.10e+01,2.80e+01
8.40e+01,1.89e+02,4.00e+01,2.90e+01
1.25e+02,2.70e+02,3.90e+01,2.60e+01
1.07e+02,2.25e+02,4.30e+01,3.00e+01
6.67e+01,2.09e+02,4.10e+01,2.60e+01
-2.22e+01,4.43e+01,3.90e+01,2.60e+01
8.07e+01,1.96e+02,4.20e+01,2.90e+01
3.18e+01,5.07e+01,4.20e+01,2.90e+01
6.57e+01,1.51e+02,4.30e+01,2.90e+01
1.41e+02,2.94e+02,4.20e+01,2.70e+01
9.00e+01,1.85e+02,4.30e+01,2.90e+01
7.67e+01,1.68e+02,4.10e+01,2.60e+01
1.47e+02,4.88e+02,4.30e+01,2.60e+01
1.25e+02,3.51e+02,4.10e+01,2.80e+01
9.09e+01,2.47e+02,4.30e+01,2.90e+01
1.29e+02,3.03e+02,4.10e+01,2.60e+01
1.40e+02,4.36e+02,4.30e+01,2.90e+01
8.10e+01,1.74e+02,4.10e+01,2.60e+01
7.39e+01,2.70e+02,4.20e+01,2.80e+01
1.78e+02,5.38e+02,4.10e+01,2.80e+01
2.26e+02,6.08e+02,4.40e+01,2.80e+01
1.67e+02,4.43e+02,4.20e+01,2.90e+01
1.64e+02,3.48e+02,4.10e+01,2.70e+01
1.87e+02,3.87e+02,4.00e+01,2.60e+01
9.75e+01,2.20e+02,4.20e+01,2.90e+01
2.17e+02,3.87e+02,4.10e+01,2.60e+01
1.86e+02,6.35e+02,4.20e+01,2.60e+01
1.71e+02,6.33e+02,4.30e+01,2.70e+01
1.29e+02,4.90e+02,4.10e+01,2.80e+01
8.26e+01,1.78e+02,4.30e+01,2.90e+01
4.40e+00,4.42e+01,4.30e+01,2.90e+01
1.62e+02,4.20e+02,4.20e+01,2.60e+01
8.19e+01,2.27e+02,4.20e+01,2.90e+01
1.45e+02,3.11e+02,4.20e+01,2.90e+01
1.17e+02,2.15e+02,4.50e+01,2.80e+01
1.35e+02,2.61e+02,4.40e+01,2.70e+01
1.53e+02,3.85e+02,4.20e+01,2.80e+01
1.21e+02,4.28e+02,4.00e+01,2.80e+01
6.38e+01,1.28e+02,4.10e+01,2.80e+01
6.32e+01,2.38e+02,4.20e+01,2.60e+01
9.97e+01,1.69e+02,4.20e+01,2.60e+01
1.23e+02,2.65e+02,4.20e+01,2.60e+01
5.69e+01,1.50e+02,4.20e+01,2.90e+01
7.54e+01,1.91e+02,4.00e+01,2.80e+01
1.23e+02,4.08e+02,4.30e+01,2.70e+01
7.88e+01,2.07e+02,4.30e+01,2.90e+01
1.06e+02,3.52e+02,4.30e+01,2.90e+01
9.44e+01,2.19e+02,4.20e+01,2.90e+01
1.16e+02,4.13e+02,4.20e+01,2.70e+01
1.47e+02,2.47e+02,4.20e+01,2.90e+01
1.18e+02,4.17e+02,4.40e+01,3.00e+01
1.10e+02,2.21e+02,4.40e+01,2.80e+01
