2.15e+02,8.53e+02,1.01e+02,5.00e+01
7.23e+01,2.27e+02,9.90e+01,4.80e+01
1.53e+02,3.26e+02,1.00e+02,4.90e+01
1.98e+02,8.73e+02,1.01e+02,4.80e+01
5.64e+01,1.32e+02,1.00e+02,4.90e+01
6.88e+01,1.59e+02,9.80e+01,4.70e+01
7.45e+01,1.95e+02,9.80e+01,4.70e+01
1.93e+02,1.05e+03,1.02e+02,4.90e+01
8.73e+01,3.62e+02,1.01e+02,4.90e+01
2.61e+02,1.02e+03,1.00e+02,4.80e+01
1.20e+02,4.14e+02,1.01e+02,4.80e+01
1.77e+02,7.25e+02,1.01e+02,4.80e+01
5.31e+01,1.37e+02,1.04e+02,5.00e+01
1.29e+02,3.10e+02,1.12e+02,5.50e+01
9.98e+01,3.00e+02,1.00e+02,4.90e+01
5.68e+01,1.45e+02,1.04e+02,5.00e+01
1.02e+02,2.84e+02,1.00e+02,4.80e+01
7.23e+01,2.23e+02,1.01e+02,4.90e+01
1.03e+02,4.35e+02,1.02e+02,4.80e+01
1.02e+02,3.18e+02,1.00e+02,4.90e+01
1.01e+02,3.48e+02,1.04e+02,5.00e+01
1.35e+02,4.32e+02,1.01e+02,4.90e+01
2.60e+02,9.27e+02,1.02e+02,4.80e+01
8.17e+01,1.41e+02,1.01e+02,4.90e+01
2.48e+02,8.13e+02,1.02e+02,4.90e+01
2.04e+02,6.69e+02,1.02e+02,4.90e+01
5.62e+01,1.16e+02,1.01e+02,4.80e+01
2.14e+02,7.97e+02,1.01e+02,4.80e+01
1.29e+02,4.85e+02,1.00e+02,4.70e+01
4.92e+01,1.07e+02,1.01e+02,4.80e+01
1.56e+02,3.87e+02,1.02e+02,4.90e+01
7.23e+01,1.75e+02,1.00e+02,4.90e+01
1.92e+02,5.30e+02,1.01e+02,5.00e+01
7.73e+01,1.34e+02,1.02e+02,4.80e+01
9.01e+01,2.31e+02,1.01e+02,5.00e+01
1.33e+02,4.29e+02,1.05e+02,5.00e+01
1.66e+02,5.51e+02,1.05e+02,5.00e+01
5.32e+01,1.28e+02,1.00e+02,4.90e+01
1.74e+02,8.13e+02,1.00e+02,4.90e+01
1.42e+02,3.79e+02,9.90e+01,4.80e+01
1.10e+02,2.32e+02,1.01e+02,5.00e+01
1.64e+02,4.51e+02,1.01e+02,5.00e+01
2.10e+02,6.02e+02,1.02e+02,5.00e+01
1.42e+02,5.16e+02,1.00e+02,4.80e+01
4.76e+01,1.06e+02,1.00e+02,4.90e+01
5.65e+01,1.26e+02,1.01e+02,4.90e+01
4.61e+01,1.19e+02,1.01e+02,4.90e+01
9.88e+01,4.30e+02,1.01e+02,5.00e+01
1.58e+02,4.96e+02,1.02e+02,4.80e+01
9.69e+01,3.58e+02,1.06e+02,5.10e+01
1.08e+02,2.97e+02,9.80e+01,4.70e+01
1.18e+02,2.44e+02,1.02e+02,5.00e+01
2.20e+02,5.08e+02,1.01e+02,5.00e+01
9.52e+01,3.82e+02,1.01e+02,4.90e+01
6.59e+01,1.80e+02,1.00e+02,4.90e+01
1.52e+02,4.01e+02,1.00e+02,4.90e+01
1.86e+02,7.83e+02,1.01e+02,4.80e+01
1.07e+02,3.83e+02,1.02e+02,5.00e+01
6.73e+01,1.44e+02,1.02e+02,4.80e+01
2.00e+02,9.24e+02,1.01e+02,4.90e+01
1.53e+02,3.89e+02,1.00e+02,4.90e+01
9.72e+01,1.65e+02,1.00e+02,4.80e+01
1.26e+02,5.37e+02,1.01e+02,5.00e+01
1.56e+02,4.70e+02,1.01e+02,4.80e+01
1.45e+02,4.45e+02,1.02e+02,5.00e+01
1.05e+02,2.27e+02,1.02e+02,4.80e+01
3.17e+01,8.11e+01,1.01e+02,4.90e+01
1.17e+02,4.75e+02,1.03e+02,5.10e+01
2.14e+02,7.42e+02,1.02e+02,5.00e+01
5.23e+01,1.04e+02,9.90e+01,4.80e+01
9.09e+01,1.40e+02,1.06e+02,5.10e+01
5.57e+01,1.58e+02,1.01e+02,4.90e+01
8.57e+01,2.29e+02,1.04e+02,5.00e+01
1.01e+02,2.86e+02,1.00e+02,4.80e+01
1.75e+02,5.41e+02,1.02e+02,4.90e+01
3.00e+01,9.54e+01,1.00e+02,4.90e+01
5.91e+01,9.24e+01,1.05e+02,5.00e+01
1.20e+02,3.40e+02,1.02e+02,4.80e+01
1.34e+02,4.16e+02,1.02e+02,4.90e+01
1.07e+02,4.41e+02,1.02e+02,4.80e+01
9.36e+01,1.61e+02,1.05e+02,5.00e+01
1.60e+02,7.52e+02,1.01e+02,4.80e+01
9.40e+01,1.84e+02,1.01e+02,4.90e+01
1.67e+02,3.83e+02,9.80e+01,4.70e+01
7.41e+01,2.35e+02,1.00e+02,4.90e+01
9.90e+01,2.69e+02,9.80e+01,4.70e+01
8.33e+01,4.09e+02,1.00e+02,4.80e+01
9.67e+01,2.32e+02,1.02e+02,4.90e+01
1.27e+02,4.89e+02,1.02e+02,4.80e+01
1.82e+02,5.51e+02,1.02e+02,4.80e+01
1.36e+02,2.59e+02,1.00e+02,4.80e+01
7.95e+01,2.67e+02,1.01e+02,4.90e+01
1.27e+02,3.20e+02,1.01e+02,5.00e+01
4.92e+01,1.21e+02,1.00e+02,4.80e+01
2.45e+02,7.60e+02,1.00e+02,4.90e+01
1.46e+02,3.02e+02,9.90e+01,4.70e+01
1.01e+02,2.50e+02,1.02e+02,5.10e+01
3.53e+00,5.72e+01,1.01e+02,4.80e+01
1.17e+02,3.52e+02,1.01e+02,4.90e+01
1.06e+02,2.37e+02,1.00e+02,4.90e+01
2.78e+01,9.23e+01,1.01e+02,5.00e+01
2.42e+02,6.27e+02,9.90e+01,4.80e+01
1.54e+02,5.15e+02,1.01e+02,4.80e+01
5.21e+01,9.88e+01,1.00e+02,4.90e+01
1.12e+02,4.27e+02,1.02e+02,5.00e+01
1.15e+02,4.07e+02,1.02e+02,5.00e+01
1.23e+02,3.98e+02,1.00e+02,4.80e+01
9.56e+01,3.81e+02,1.00e+02,4.80e+01
1.19e+02,2.52e+02,9.90e+01,4.80e+01
9.96e+01,2.16e+02,1.01e+02,4.80e+01
7.10e+01,2.00e+02,1.05e+02,5.10e+01
6.70e+01,1.12e+02,1.02e+02,4.80e+01
9.49e+01,3.12e+02,1.00e+02,4.90e+01
7.09e+01,2.09e+02,9.90e+01,4.80e+01
