1.48e+02,3.70e+02,1.27e+02,6.00e+01
1.25e+02,3.73e+02,1.33e+02,6.30e+01
2.42e+02,7.47e+02,1.30e+02,6.20e+01
1.65e+02,4.66e+02,1.27e+02,6.00e+01
1.04e+02,1.51e+02,1.30e+02,6.20e+01
1.79e+02,4.60e+02,1.28e+02,6.10e+01
1.11e+02,2.78e+02,1.27e+02,6.00e+01
1.81e+02,5.84e+02,1.34e+02,6.30e+01
1.05e+02,4.52e+02,1.30e+02,6.20e+01
9.44e+01,3.24e+02,1.28e+02,6.10e+01
1.29e+02,4.61e+02,1.27e+02,6.00e+01
9.91e+01,2.86e+02,1.35e+02,6.30e+01
6.21e+01,1.29e+02,1.28e+02,6.10e+01
1.08e+02,4.51e+02,1.32e+02,6.20e+01
9.95e+01,3.23e+02,1.27e+02,6.00e+01
1.08e+02,5.24e+02,1.35e+02,6.40e+01
1.08e+02,3.21e+02,1.28e+02,6.10e+01
1.89e+02,5.19e+02,1.33e+02,6.20e+01
1.91e+02,3.87e+02,1.27e+02,6.00e+01
9.06e+01,2.67e+02,1.35e+02,6.40e+01
7.01e+01,1.69e+02,1.28e+02,6.10e+01
1.07e+02,5.33e+02,1.30e+02,6.20e+01
1.65e+02,5.14e+02,1.27e+02,6.00e+01
1.32e+02,5.18e+02,1.36e+02,6.40e+01
1.16e+02,2.75e+02,1.28e+02,6.10e+01
1.44e+02,4.74e+02,1.29e+02,6.00e+01
2.18e+02,4.85e+02,1.32e+02,6.20e+01
2.28e+02,8.71e+02,1.33e+02,6.30e+01
1.80e+02,4.32e+02,1.28e+02,6.10e+01
1.03e+02,1.85e+02,1.33e+02,6.20e+01
1.33e+02,4.23e+02,1.30e+02,6.20e+01
1.21e+02,3.79e+02,1.29e+02,6.10e+01
4.93e+01,9.05e+01,1.35e+02,6.30e+01
7.81e+01,2.05e+02,1.28e+02,6.10e+01
2.43e+02,8.22e+02,1.29e+02,6.20e+01
1.55e+02,3.97e+02,1.30e+02,6.20e+01
1.34e+02,3.76e+02,1.30e+02,6.20e+01
2.08e+02,5.37e+02,1.28e+02,6.00e+01
2.06e+02,9.59e+02,1.29e+02,6.10e+01
1.63e+02,7.11e+02,1.35e+02,6.30e+01
1.13e+02,2.04e+02,1.27e+02,6.00e+01
7.39e+01,2.25e+02,1.30e+02,6.20e+01
1.82e+02,5.18e+02,1.29e+02,6.10e+01
9.22e+01,4.26e+02,1.28e+02,6.00e+01
1.06e+02,3.95e+02,1.27e+02,6.00e+01
1.84e+02,5.00e+02,1.30e+02,6.20e+01
1.49e+02,3.73e+02,1.27e+02,6.00e+01
