1.13e+02,4.54e+02,1.87e+02,7.50e+01
6.18e+01,1.27e+02,1.84e+02,7.40e+01
5.19e+01,2.34e+02,1.84e+02,7.40e+01
1.23e+02,5.27e+02,1.86e+02,7.60e+01
5.02e+01,1.11e+02,1.84e+02,7.40e+01
1.09e+02,4.53e+02,1.84e+02,7.40e+01
8.16e+01,1.94e+02,1.84e+02,7.50e+01
1.60e+02,7.59e+02,1.83e+02,7.40e+01
1.63e+02,4.49e+02,1.87e+02,7.60e+01
1.20e+02,4.03e+02,1.85e+02,7.40e+01
1.06e+02,4.09e+02,1.84e+02,7.40e+01
1.65e+02,8.48e+02,1.86e+02,7.40e+01
1.31e+02,4.15e+02,1.89e+02,7.60e+01
9.81e+01,3.26e+02,1.85e+02,7.50e+01
1.83e+02,5.46e+02,1.87e+02,7.60e+01
2.47e+02,6.01e+02,1.83e+02,7.40e+01
6.92e+01,2.86e+02,1.84e+02,7.50e+01
1.06e+02,2.51e+02,1.86e+02,7.50e+01
1.70e+02,6.23e+02,1.87e+02,7.60e+01
9.80e+01,2.71e+02,1.86e+02,7.50e+01
1.10e+02,2.68e+02,1.86e+02,7.40e+01
6.18e+01,1.79e+02,1.86e+02,7.60e+01
1.28e+02,5.45e+02,1.84e+02,7.50e+01
1.26e+02,4.51e+02,1.89e+02,7.60e+01
1.51e+02,4.43e+02,1.83e+02,7.40e+01
1.09e+02,3.32e+02,1.84e+02,7.40e+01
1.03e+02,3.02e+02,1.84e+02,7.40e+01
9.45e+01,2.67e+02,1.88e+02,7.50e+01
2.01e+02,3.67e+02,1.88e+02,7.50e+01
2.14e+02,3.62e+02,1.87e+02,7.50e+01
6.30e+01,2.15e+02,1.85e+02,7.50e+01
1.84e+02,5.63e+02,1.87e+02,7.60e+01
4.79e+01,1.23e+02,1.84e+02,7.40e+01
5.86e+01,1.14e+02,1.86e+02,7.40e+01
2.77e+02,8.41e+02,1.84e+02,7.40e+01
1.72e+02,5.13e+02,1.86e+02,7.50e+01
