-1.08e+01,7.81e+01,1.00e+01,1.20e+01
1.39e+01,1.01e+02,1.30e+01,1.20e+01
-7.44e+01,1.83e+01,6.00e+00,1.20e+01
-7.65e+00,6.01e+01,1.00e+01,1.20e+01
-9.25e+00,4.88e+01,1.30e+01,1.20e+01
-5.80e+00,2.30e+01,1.20e+01,1.20e+01
-8.86e+00,6.29e+01,7.00e+00,1.20e+01
-2.37e+01,4.11e+01,9.00e+00,1.20e+01
-3.67e+01,3.32e+01,9.00e+00,1.20e+01
-2.91e+01,4.75e+00,5.00e+00,1.20e+01
-2.62e+01,2.43e+01,9.00e+00,1.20e+01
-3.56e+01,-2.01e-01,1.00e+01,1.20e+01
-3.44e+01,8.75e+00,8.00e+00,1.20e+01
-1.94e+01,9.12e+00,1.00e+01,1.20e+01
-4.26e+01,-1.45e+01,8.00e+00,1.20e+01
-2.98e+01,3.46e+01,8.00e+00,1.20e+01
-5.04e+01,3.13e+01,1.10e+01,1.20e+01
-3.48e+01,-2.10e+01,1.30e+01,1.20e+01
-1.31e+01,8.89e+01,9.00e+00,1.20e+01
-3.65e+00,3.87e+01,1.00e+01,1.20e+01
-1.88e+01,6.63e+01,1.00e+01,1.20e+01
-4.01e+01,1.94e+01,8.00e+00,1.20e+01
-2.54e+00,8.52e+01,8.00e+00,1.20e+01
-1.15e+01,8.02e+01,9.00e+00,1.20e+01
-1.38e+01,5.14e+01,1.30e+01,1.20e+01
-6.64e+01,-2.98e+01,1.00e+01,1.20e+01
-1.51e+01,4.88e+01,8.00e+00,1.20e+01
-5.16e+01,4.60e+01,9.00e+00,1.20e+01
-6.50e+01,-1.18e+01,6.00e+00,1.20e+01
-5.35e+01,-2.01e+01,8.00e+00,1.20e+01
2.59e+01,1.28e+02,7.00e+00,1.20e+01
-5.77e+01,-1.04e+01,8.00e+00,1.20e+01
-2.37e+01,1.34e+02,1.00e+01,1.20e+01
-6.52e+01,2.66e+01,1.20e+01,1.20e+01
2.33e+01,9.45e+01,8.00e+00,1.20e+01
8.57e+00,9.39e+01,1.00e+01,1.20e+01
-2.28e+01,5.46e+01,7.00e+00,1.20e+01
-4.04e+01,-1.86e+01,6.00e+00,1.20e+01
-2.66e+01,3.56e+01,1.00e+01,1.20e+01
-8.02e-02,6.26e+01,1.40e+01,1.20e+01
-5.06e+01,-2.97e+01,8.00e+00,1.20e+01
1.75e+01,6.45e+01,1.00e+01,1.20e+01
-4.62e+01,5.08e+00,1.20e+01,1.20e+01
-3.31e+01,2.96e+01,9.00e+00,1.20e+01
3.57e+00,7.57e+01,1.00e+01,1.20e+01
-3.26e+01,2.99e+01,6.00e+00,1.20e+01
-2.54e+01,6.62e+01,1.00e+01,1.20e+01
-3.29e+01,-3.76e+00,8.00e+00,1.20e+01
-5.82e+01,8.04e+00,1.20e+01,1.20e+01
1.50e+01,1.22e+02,7.00e+00,1.20e+01
-4.89e+00,1.26e+02,7.00e+00,1.20e+01
-5.49e+01,-1.99e+01,6.00e+00,1.20e+01
-5.05e+01,3.55e+01,6.00e+00,1.20e+01
-2.63e+01,5.08e+00,1.10e+01,1.20e+01
-2.18e+01,2.10e+01,9.00e+00,1.20e+01
-4.45e+01,-1.52e+01,6.00e+00,1.20e+01
-2.06e+01,6.53e+01,8.00e+00,1.20e+01
-3.32e+01,3.60e+01,1.30e+01,1.20e+01
1.39e+01,7.94e+01,8.00e+00,1.20e+01
-2.55e+00,5.66e+01,9.00e+00,1.20e+01
-1.53e+01,4.21e+01,9.00e+00,1.20e+01
1.47e+01,1.26e+02,1.30e+01,1.20e+01
-4.64e+01,-3.27e+01,6.00e+00,1.20e+01
-4.97e+01,2.94e+01,8.00e+00,1.20e+01
-3.10e+01,7.55e+01,1.00e+01,1.20e+01
2.40e+00,3.52e+01,9.00e+00,1.20e+01
1.41e+01,7.80e+01,9.00e+00,1.20e+01
-3.21e+01,4.54e+01,1.20e+01,1.20e+01
-1.10e+01,7.25e+01,6.00e+00,1.20e+01
4.28e+00,5.79e+01,4.00e+00,1.20e+01
-1.22e+01,4.89e+01,7.00e+00,1.20e+01
-2.06e+01,3.96e+01,8.00e+00,1.20e+01
-1.86e+01,6.45e+01,7.00e+00,1.20e+01
-2.58e+01,7.92e+01,5.00e+00,1.20e+01
-4.50e+01,6.11e+01,8.00e+00,1.20e+01
-4.70e+01,-1.14e+01,1.00e+01,1.20e+01
-1.40e+01,4.71e+01,9.00e+00,1.20e+01
-3.56e+01,4.00e+01,7.00e+00,1.20e+01
-2.03e+01,3.42e+01,9.00e+00,1.20e+01
-7.23e+00,6.56e+01,5.00e+00,1.20e+01
-3.58e+01,8.02e+00,8.00e+00,1.20e+01
2.91e+00,1.74e+02,5.00e+00,1.20e+01
-2.74e+01,2.06e+01,9.00e+00,1.20e+01
