-1.52e+02,-1.02e+02,1.10e+01,1.10e+01
-1.54e+02,-9.52e+01,1.20e+01,1.10e+01
-1.67e+02,-1.16e+02,1.20e+01,1.20e+01
-1.64e+02,-8.71e+01,1.30e+01,1.20e+01
-1.67e+02,-9.92e+01,1.20e+01,1.20e+01
-1.90e+02,-1.49e+02,1.30e+01,1.20e+01
-1.71e+02,-1.07e+02,1.10e+01,1.10e+01
-1.65e+02,-1.08e+02,1.20e+01,1.20e+01
-1.66e+02,-9.99e+01,1.30e+01,1.20e+01
-1.46e+02,-9.65e+01,1.20e+01,1.10e+01
-1.60e+02,-6.89e+01,1.20e+01,1.20e+01
-1.57e+02,-9.83e+01,1.20e+01,1.10e+01
-1.76e+02,-9.28e+01,1.30e+01,1.10e+01
-1.61e+02,-7.49e+01,1.20e+01,1.20e+01
-1.47e+02,-7.13e+01,1.20e+01,1.20e+01
-1.71e+02,-1.04e+02,1.30e+01,1.20e+01
-1.97e+02,-1.88e+02,1.30e+01,1.10e+01
-1.77e+02,-1.42e+02,1.20e+01,1.10e+01
-1.59e+02,-1.01e+02,1.20e+01,1.20e+01
-1.66e+02,-1.07e+02,1.20e+01,1.10e+01
-1.67e+02,-1.14e+02,1.20e+01,1.20e+01
-1.68e+02,-7.29e+01,1.10e+01,1.10e+01
-1.66e+02,-9.93e+01,1.20e+01,1.10e+01
-1.59e+02,-7.21e+01,1.30e+01,1.20e+01
-1.75e+02,-1.08e+02,1.20e+01,1.10e+01
-1.75e+02,-1.04e+02,1.50e+01,1.30e+01
-1.65e+02,-9.82e+01,1.10e+01,1.10e+01
-1.97e+02,-1.95e+02,1.20e+01,1.20e+01
-1.75e+02,-1.07e+02,1.30e+01,1.20e+01
-1.81e+02,-1.44e+02,1.30e+01,1.20e+01
-1.66e+02,-1.04e+02,1.10e+01,1.10e+01
-1.89e+02,-1.49e+02,1.40e+01,1.20e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.75e+02,-1.38e+02,1.20e+01,1.10e+01
-1.60e+02,-1.03e+02,1.40e+01,1.30e+01
-1.97e+02,-1.93e+02,1.20e+01,1.20e+01
-1.58e+02,-1.02e+02,1.30e+01,1.20e+01
-1.62e+02,-8.06e+01,1.20e+01,1.20e+01
-1.98e+02,-1.96e+02,1.20e+01,1.10e+01
-1.98e+02,-1.95e+02,1.20e+01,1.10e+01
-1.66e+02,-9.51e+01,1.20e+01,1.10e+01
-1.52e+02,-1.04e+02,1.40e+01,1.30e+01
-1.98e+02,-1.96e+02,1.20e+01,1.20e+01
-1.74e+02,-9.25e+01,1.30e+01,1.20e+01
-1.72e+02,-1.04e+02,1.40e+01,1.30e+01
-1.90e+02,-1.53e+02,1.40e+01,1.30e+01
-1.78e+02,-7.49e+01,1.20e+01,1.10e+01
-1.97e+02,-1.94e+02,1.20e+01,1.20e+01
-1.73e+02,-1.07e+02,1.40e+01,1.30e+01
-1.98e+02,-1.97e+02,1.60e+01,1.40e+01
-1.90e+02,-1.53e+02,1.20e+01,1.10e+01
-1.65e+02,-7.64e+01,1.30e+01,1.20e+01
-1.76e+02,-1.37e+02,1.10e+01,1.10e+01
-1.98e+02,-1.96e+02,1.10e+01,1.10e+01
-1.67e+02,-8.12e+01,1.30e+01,1.20e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.58e+02,-1.05e+02,1.30e+01,1.20e+01
-1.73e+02,-7.13e+01,1.30e+01,1.30e+01
-1.71e+02,-9.36e+01,1.30e+01,1.10e+01
-1.58e+02,-1.06e+02,1.20e+01,1.20e+01
-1.81e+02,-1.00e+02,1.20e+01,1.20e+01
-1.67e+02,-1.04e+02,1.40e+01,1.20e+01
-1.86e+02,-1.31e+02,1.20e+01,1.10e+01
-1.64e+02,-6.76e+01,1.20e+01,1.20e+01
