-3.03e+02,-1.07e+02,1.30e+01,1.00e+01
-4.34e+02,-1.04e+02,1.50e+01,1.20e+01
-2.58e+02,-6.63e+01,1.40e+01,1.10e+01
-3.59e+02,-5.22e+01,1.40e+01,1.10e+01
-3.69e+02,-5.92e+01,1.50e+01,1.20e+01
-2.67e+02,-1.18e+02,1.30e+01,1.00e+01
-2.66e+02,-1.24e+02,1.30e+01,1.00e+01
-4.25e+02,-4.94e+01,1.40e+01,1.10e+01
-3.54e+02,-6.44e+01,1.50e+01,1.10e+01
-3.32e+02,-6.85e+01,1.50e+01,1.20e+01
-2.76e+02,-7.59e+01,1.40e+01,1.10e+01
-3.70e+02,-4.99e+01,1.50e+01,1.10e+01
-2.78e+02,-7.62e+01,1.40e+01,1.10e+01
-3.29e+02,-7.16e+01,1.40e+01,1.10e+01
-2.61e+02,-9.89e+01,1.20e+01,1.00e+01
-2.78e+02,-1.09e+02,1.30e+01,1.00e+01
-2.86e+02,-1.26e+02,1.30e+01,1.00e+01
-2.91e+02,-1.09e+02,1.30e+01,1.00e+01
-4.29e+02,-7.76e+01,1.40e+01,1.10e+01
-2.77e+02,-7.43e+01,1.50e+01,1.10e+01
-4.08e+02,-2.65e+02,1.30e+01,1.00e+01
-4.33e+02,-1.01e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.69e+02,-1.19e+02,1.30e+01,1.00e+01
-3.82e+02,-1.29e+02,1.30e+01,1.00e+01
-4.04e+02,-1.85e+02,1.30e+01,1.00e+01
-4.89e+02,-4.37e+02,1.30e+01,1.00e+01
-2.60e+02,-9.85e+01,1.40e+01,1.10e+01
-4.24e+02,-4.75e+01,1.60e+01,1.20e+01
-3.09e+02,-1.54e+02,1.30e+01,1.00e+01
-2.67e+02,-1.27e+02,1.30e+01,1.00e+01
-4.23e+02,-4.11e+01,1.50e+01,1.20e+01
-4.26e+02,-5.88e+01,1.50e+01,1.20e+01
-4.34e+02,-1.03e+02,1.60e+01,1.20e+01
-3.86e+02,-1.41e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-2.71e+02,-1.01e+02,1.30e+01,1.00e+01
-3.31e+02,-1.33e+02,1.30e+01,1.00e+01
-2.71e+02,-6.25e+01,1.40e+01,1.10e+01
-4.99e+02,-4.96e+02,1.50e+01,1.20e+01
-4.24e+02,-4.76e+01,1.50e+01,1.20e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-3.69e+02,-7.52e+01,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.26e+02,-5.54e+01,1.50e+01,1.20e+01
-4.24e+02,-4.53e+01,1.50e+01,1.20e+01
-2.71e+02,-1.24e+02,1.30e+01,1.00e+01
-2.72e+02,-1.21e+02,1.30e+01,1.00e+01
-3.26e+02,-1.13e+02,1.30e+01,1.00e+01
-2.78e+02,-1.29e+02,1.30e+01,1.00e+01
-4.47e+02,-1.83e+02,1.50e+01,1.20e+01
-3.06e+02,-1.27e+02,1.30e+01,1.00e+01
-4.35e+02,-1.41e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-2.85e+02,-1.26e+02,1.30e+01,1.00e+01
-2.83e+02,-1.32e+02,1.30e+01,1.00e+01
-4.25e+02,-5.12e+01,1.60e+01,1.20e+01
-3.52e+02,-1.22e+02,1.30e+01,1.00e+01
-2.63e+02,-1.37e+02,1.30e+01,1.00e+01
-3.89e+02,-1.64e+02,1.50e+01,1.10e+01
-4.29e+02,-7.32e+01,1.50e+01,1.20e+01
-2.72e+02,-1.16e+02,1.40e+01,1.10e+01
-2.62e+02,-1.28e+02,1.30e+01,1.00e+01
-3.66e+02,-6.44e+01,1.50e+01,1.20e+01
-3.77e+02,-9.99e+01,1.50e+01,1.10e+01
-2.78e+02,-1.52e+02,1.30e+01,1.00e+01
-3.81e+02,-1.40e+02,1.50e+01,1.10e+01
-3.78e+02,-7.98e+01,1.60e+01,1.20e+01
-3.69e+02,-5.80e+01,1.50e+01,1.20e+01
-3.39e+02,-8.80e+01,1.50e+01,1.10e+01
-4.65e+02,-2.89e+02,1.30e+01,1.00e+01
-4.25e+02,-3.22e+02,1.30e+01,1.00e+01
-4.44e+02,-1.97e+02,1.40e+01,1.00e+01
-2.64e+02,-1.23e+02,1.30e+01,1.00e+01
-2.85e+02,-1.21e+02,1.40e+01,1.10e+01
-3.59e+02,-2.43e+02,1.40e+01,1.10e+01
-2.86e+02,-1.28e+02,1.30e+01,1.00e+01
-4.50e+02,-1.99e+02,1.40e+01,1.10e+01
-2.68e+02,-6.54e+01,1.40e+01,1.10e+01
-3.83e+02,-1.46e+02,1.60e+01,1.20e+01
-4.27e+02,-2.65e+02,1.30e+01,1.00e+01
-2.86e+02,-1.44e+02,1.30e+01,1.00e+01
-2.65e+02,-1.03e+02,1.30e+01,1.00e+01
-3.27e+02,-1.38e+02,1.50e+01,1.20e+01
-2.76e+02,-1.33e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-3.57e+02,-1.48e+02,1.40e+01,1.10e+01
-3.06e+02,-1.08e+02,1.30e+01,1.00e+01
-3.42e+02,-1.88e+02,1.40e+01,1.10e+01
-2.94e+02,-1.03e+02,1.30e+01,1.00e+01
-2.64e+02,-1.07e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.27e+02,-6.29e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.79e+02,-1.14e+02,1.40e+01,1.10e+01
-2.67e+02,-1.34e+02,1.30e+01,1.00e+01
