2.02e+02,8.93e+02,9.90e+01,5.20e+01
2.51e+02,8.77e+02,9.90e+01,5.10e+01
2.02e+02,8.93e+02,9.90e+01,5.20e+01
2.51e+02,8.77e+02,9.90e+01,5.00e+01
2.02e+02,8.93e+02,1.01e+02,5.20e+01
2.26e+02,8.77e+02,1.01e+02,5.10e+01
6.27e+01,8.34e+01,1.02e+02,5.20e+01
1.91e+02,8.32e+02,1.00e+02,5.30e+01
6.53e+01,8.34e+01,9.90e+01,5.20e+01
1.45e+02,4.56e+02,1.04e+02,5.30e+01
1.47e+02,3.55e+02,1.00e+02,5.10e+01
2.40e+02,8.77e+02,1.01e+02,5.10e+01
2.02e+02,8.93e+02,1.02e+02,5.20e+01
1.82e+02,7.73e+02,1.00e+02,5.20e+01
2.22e+02,8.77e+02,1.00e+02,5.20e+01
2.51e+02,8.77e+02,1.00e+02,5.10e+01
2.51e+02,8.77e+02,9.90e+01,5.10e+01
1.09e+02,2.15e+02,9.90e+01,5.00e+01
1.77e+02,7.44e+02,1.00e+02,5.20e+01
6.41e+01,1.41e+02,9.90e+01,5.20e+01
1.18e+02,2.80e+02,1.03e+02,5.20e+01
2.16e+02,8.77e+02,1.00e+02,5.20e+01
1.28e+02,3.84e+02,1.00e+02,5.00e+01
1.94e+02,8.77e+02,1.04e+02,5.20e+01
2.37e+02,8.77e+02,9.90e+01,5.00e+01
1.24e+02,4.29e+02,9.90e+01,5.20e+01
1.54e+02,6.07e+02,1.01e+02,5.20e+01
1.72e+02,7.16e+02,9.90e+01,5.20e+01
1.82e+02,7.75e+02,1.00e+02,5.00e+01
1.91e+02,6.79e+02,9.90e+01,5.10e+01
6.31e+01,1.90e+02,9.90e+01,5.10e+01
1.88e+02,6.76e+02,1.00e+02,5.10e+01
6.60e+01,8.41e+01,1.03e+02,5.20e+01
2.02e+02,8.93e+02,1.01e+02,5.30e+01
1.84e+02,7.91e+02,1.00e+02,5.30e+01
2.02e+02,8.93e+02,1.01e+02,5.20e+01
1.52e+02,5.98e+02,9.90e+01,5.20e+01
1.93e+02,6.07e+02,9.90e+01,5.00e+01
1.99e+02,8.77e+02,1.00e+02,5.10e+01
1.18e+02,4.00e+02,9.90e+01,5.10e+01
2.26e+02,8.77e+02,1.04e+02,5.20e+01
2.01e+02,8.93e+02,1.00e+02,5.30e+01
2.26e+02,7.77e+02,1.01e+02,5.10e+01
1.41e+02,5.28e+02,1.00e+02,5.20e+01
8.31e+01,1.41e+02,1.01e+02,5.10e+01
2.51e+02,8.77e+02,1.00e+02,5.10e+01
2.04e+02,5.93e+02,1.00e+02,5.10e+01
