1.73e+02,7.17e+02,5.90e+01,3.50e+01
2.19e+02,6.80e+02,5.70e+01,3.60e+01
2.19e+02,6.80e+02,5.80e+01,3.70e+01
1.77e+02,7.11e+02,5.70e+01,3.50e+01
1.77e+02,7.11e+02,5.80e+01,3.60e+01
2.19e+02,6.80e+02,5.80e+01,3.70e+01
1.06e+02,3.18e+02,5.90e+01,3.50e+01
8.90e+01,1.76e+02,5.70e+01,3.50e+01
1.33e+02,3.46e+02,5.90e+01,3.80e+01
1.22e+02,3.85e+02,5.80e+01,3.60e+01
1.70e+02,6.80e+02,5.90e+01,3.80e+01
2.19e+02,6.80e+02,5.60e+01,3.60e+01
1.77e+02,7.11e+02,5.80e+01,3.60e+01
9.98e+01,2.85e+02,6.00e+01,3.50e+01
8.92e+01,2.14e+02,5.80e+01,3.60e+01
1.73e+02,7.17e+02,6.00e+01,3.60e+01
1.71e+02,7.07e+02,6.00e+01,3.60e+01
9.24e+01,1.76e+02,5.80e+01,3.70e+01
2.19e+02,6.80e+02,6.10e+01,3.90e+01
1.12e+02,2.79e+02,5.80e+01,3.60e+01
2.19e+02,6.80e+02,5.90e+01,3.70e+01
1.77e+02,7.11e+02,5.70e+01,3.50e+01
1.77e+02,7.11e+02,5.80e+01,3.60e+01
1.46e+02,5.58e+02,5.80e+01,3.60e+01
1.44e+02,4.44e+02,5.70e+01,3.60e+01
1.65e+02,3.85e+02,5.90e+01,3.80e+01
1.17e+02,3.85e+02,5.90e+01,3.50e+01
1.53e+02,5.99e+02,6.00e+01,3.60e+01
1.63e+02,6.30e+02,5.90e+01,3.60e+01
1.75e+02,4.16e+02,6.10e+01,3.80e+01
1.62e+02,6.22e+02,5.80e+01,3.50e+01
9.12e+01,2.36e+02,5.70e+01,3.50e+01
2.16e+02,6.80e+02,5.80e+01,3.70e+01
2.04e+02,6.80e+02,5.90e+01,3.70e+01
2.19e+02,6.80e+02,5.90e+01,3.70e+01
1.67e+02,6.80e+02,5.60e+01,3.60e+01
1.82e+02,6.80e+02,5.70e+01,3.70e+01
1.62e+02,5.42e+02,5.80e+01,3.70e+01
