2.60e+02,9.08e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.24e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.27e+02,5.90e+01
2.60e+02,9.08e+02,1.27e+02,5.90e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.04e+02,9.08e+02,1.25e+02,5.80e+01
2.04e+02,9.08e+02,1.25e+02,5.80e+01
1.99e+02,8.77e+02,1.24e+02,5.70e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
1.32e+02,4.70e+02,1.26e+02,5.80e+01
1.75e+02,7.29e+02,1.23e+02,5.70e+01
2.30e+02,7.29e+02,1.23e+02,5.70e+01
2.60e+02,9.08e+02,1.24e+02,5.70e+01
2.11e+02,7.97e+02,1.26e+02,5.90e+01
1.71e+02,7.35e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.26e+02,5.90e+01
2.60e+02,9.08e+02,1.26e+02,5.80e+01
1.12e+02,3.29e+02,1.26e+02,5.80e+01
2.43e+02,9.08e+02,1.23e+02,5.70e+01
9.96e+01,2.80e+02,1.24e+02,5.70e+01
2.23e+02,9.04e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
1.35e+02,4.00e+02,1.27e+02,5.90e+01
1.19e+02,2.80e+02,1.23e+02,5.70e+01
4.05e+01,8.37e+01,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.36e+02,9.08e+02,1.25e+02,5.80e+01
1.89e+02,8.16e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
1.86e+02,7.95e+02,1.27e+02,5.90e+01
2.46e+02,9.08e+02,1.25e+02,5.80e+01
1.21e+02,4.39e+02,1.25e+02,5.80e+01
2.46e+02,9.07e+02,1.30e+02,6.00e+01
2.45e+02,9.08e+02,1.24e+02,5.70e+01
1.87e+02,8.07e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.24e+02,5.70e+01
8.53e+01,2.20e+02,1.26e+02,5.80e+01
6.23e+01,8.37e+01,1.26e+02,5.80e+01
2.54e+02,9.08e+02,1.25e+02,5.80e+01
6.21e+01,1.49e+02,1.25e+02,5.80e+01
2.23e+02,9.04e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.26e+02,5.80e+01
2.05e+02,9.10e+02,1.24e+02,5.70e+01
2.60e+02,9.08e+02,1.26e+02,5.90e+01
2.03e+02,8.99e+02,1.26e+02,5.90e+01
8.72e+01,2.44e+02,1.28e+02,5.90e+01
2.23e+02,9.08e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
1.35e+02,3.78e+02,1.24e+02,5.80e+01
1.99e+02,8.77e+02,1.25e+02,5.80e+01
1.84e+02,4.93e+02,1.26e+02,5.90e+01
1.32e+02,4.73e+02,1.25e+02,5.80e+01
2.02e+02,6.84e+02,1.29e+02,5.90e+01
2.20e+02,7.62e+02,1.23e+02,5.70e+01
1.12e+02,3.29e+02,1.24e+02,5.70e+01
1.24e+02,4.35e+02,1.25e+02,5.70e+01
7.29e+01,1.65e+02,1.25e+02,5.80e+01
2.04e+02,8.05e+02,1.23e+02,5.70e+01
1.35e+02,4.89e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.28e+02,5.80e+01
2.14e+02,7.20e+02,1.26e+02,5.80e+01
1.22e+02,4.10e+02,1.25e+02,5.80e+01
1.72e+02,4.73e+02,1.26e+02,5.80e+01
2.05e+02,9.10e+02,1.27e+02,5.90e+01
2.32e+02,8.25e+02,1.26e+02,5.90e+01
2.05e+02,9.10e+02,1.26e+02,5.80e+01
1.76e+02,7.40e+02,1.26e+02,5.80e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
1.55e+02,6.15e+02,1.26e+02,5.90e+01
1.19e+02,4.20e+02,1.24e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
9.01e+01,1.62e+02,1.24e+02,5.70e+01
7.85e+01,1.65e+02,1.26e+02,5.90e+01
1.54e+02,6.36e+02,1.25e+02,5.80e+01
1.16e+02,3.01e+02,1.29e+02,5.80e+01
2.60e+02,9.08e+02,1.24e+02,5.70e+01
9.72e+00,1.63e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.03e+02,7.51e+02,1.25e+02,5.80e+01
2.20e+02,6.77e+02,1.24e+02,5.70e+01
2.60e+02,9.08e+02,1.24e+02,5.70e+01
1.86e+02,8.28e+02,1.26e+02,5.90e+01
1.13e+02,3.59e+02,1.26e+02,5.80e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
2.05e+02,9.09e+02,1.26e+02,5.80e+01
2.14e+02,7.20e+02,1.24e+02,5.70e+01
1.86e+02,7.95e+02,1.27e+02,5.90e+01
2.44e+02,9.08e+02,1.23e+02,5.70e+01
2.04e+02,9.08e+02,1.25e+02,5.80e+01
1.49e+02,6.00e+02,1.26e+02,5.80e+01
1.98e+02,8.72e+02,1.28e+02,5.80e+01
8.41e+01,1.74e+02,1.26e+02,5.80e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
2.25e+02,7.87e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.70e+01
2.33e+02,9.08e+02,1.28e+02,5.90e+01
1.17e+02,4.05e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.26e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
1.70e+02,6.98e+02,1.26e+02,5.80e+01
2.43e+02,8.05e+02,1.24e+02,5.80e+01
1.90e+02,8.05e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.23e+02,5.70e+01
9.68e+01,2.66e+02,1.23e+02,5.70e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
1.42e+02,4.18e+02,1.25e+02,5.80e+01
1.94e+02,8.44e+02,1.24e+02,5.70e+01
8.37e+01,1.84e+02,1.24e+02,5.70e+01
9.57e+01,2.86e+02,1.26e+02,5.80e+01
1.75e+02,7.31e+02,1.26e+02,5.80e+01
2.40e+02,8.20e+02,1.25e+02,5.80e+01
2.60e+02,9.08e+02,1.22e+02,5.70e+01
1.02e+02,2.89e+02,1.29e+02,5.80e+01
2.05e+02,9.10e+02,1.25e+02,5.80e+01
1.90e+02,6.81e+02,1.25e+02,5.80e+01
1.62e+02,3.64e+02,1.23e+02,5.70e+01
2.60e+02,9.08e+02,1.25e+02,5.80e+01
