2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.71e+02,7.20e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
1.62e+02,4.61e+02,1.76e+02,7.60e+01
2.05e+02,9.09e+02,1.72e+02,7.20e+01
6.64e+01,1.56e+02,1.73e+02,7.30e+01
2.26e+02,8.02e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
1.46e+02,5.59e+02,1.74e+02,7.40e+01
2.53e+02,9.11e+02,1.73e+02,7.30e+01
2.32e+02,7.33e+02,1.74e+02,7.40e+01
2.06e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.40e+01
1.61e+02,4.13e+02,1.73e+02,7.40e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
1.69e+02,4.05e+02,1.74e+02,7.40e+01
1.52e+02,4.46e+02,1.74e+02,7.30e+01
2.37e+02,8.09e+02,1.75e+02,7.50e+01
2.32e+02,7.33e+02,1.72e+02,7.30e+01
2.62e+02,9.11e+02,1.76e+02,7.50e+01
9.73e+01,2.04e+02,1.76e+02,7.50e+01
1.54e+02,4.10e+02,1.72e+02,7.30e+01
2.06e+02,9.11e+02,1.75e+02,7.50e+01
2.22e+02,7.85e+02,1.71e+02,7.20e+01
1.75e+02,7.26e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.11e+02,6.56e+02,1.73e+02,7.30e+01
1.75e+02,4.85e+02,1.72e+02,7.30e+01
6.48e+01,1.22e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.76e+02,7.50e+01
7.21e+01,1.11e+02,1.75e+02,7.50e+01
1.62e+02,4.13e+02,1.75e+02,7.50e+01
1.20e+02,3.98e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.41e+02,8.07e+02,1.71e+02,7.20e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.54e+02,9.11e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
1.41e+02,3.34e+02,1.73e+02,7.30e+01
1.03e+02,3.40e+02,1.75e+02,7.50e+01
1.92e+02,7.15e+02,1.75e+02,7.40e+01
1.25e+02,4.20e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.77e+02,7.60e+01
2.61e+02,9.11e+02,1.74e+02,7.40e+01
2.32e+02,7.30e+02,1.72e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.61e+02,9.09e+02,1.75e+02,7.50e+01
1.54e+02,6.60e+02,1.76e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
1.33e+02,5.23e+02,1.72e+02,7.30e+01
2.61e+02,9.11e+02,1.75e+02,7.50e+01
2.01e+02,6.42e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
7.78e+01,1.47e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
1.67e+02,5.46e+02,1.77e+02,7.60e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.40e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.55e+02,9.11e+02,1.74e+02,7.50e+01
1.50e+02,5.81e+02,1.74e+02,7.30e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.20e+02,7.56e+02,1.75e+02,7.50e+01
1.68e+02,4.13e+02,1.74e+02,7.40e+01
2.58e+02,9.11e+02,1.72e+02,7.30e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.10e+02,6.96e+02,1.75e+02,7.50e+01
-5.95e+01,1.95e+01,1.73e+02,7.40e+01
1.10e+02,3.45e+02,1.75e+02,7.40e+01
8.96e+01,2.62e+02,1.75e+02,7.50e+01
1.40e+02,5.28e+02,1.76e+02,7.50e+01
2.05e+02,9.11e+02,1.73e+02,7.30e+01
7.23e+01,1.65e+02,1.75e+02,7.50e+01
2.61e+02,9.11e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
2.22e+02,9.11e+02,1.71e+02,7.20e+01
2.00e+02,9.02e+02,1.76e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.30e+01
1.38e+02,5.15e+02,1.75e+02,7.50e+01
1.60e+02,4.13e+02,1.75e+02,7.40e+01
2.28e+02,7.92e+02,1.76e+02,7.50e+01
2.62e+02,9.11e+02,1.76e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
2.58e+02,9.11e+02,1.71e+02,7.20e+01
2.62e+02,9.11e+02,1.75e+02,7.40e+01
2.61e+02,9.09e+02,1.73e+02,7.30e+01
2.62e+02,9.11e+02,1.76e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
1.09e+02,2.42e+02,1.76e+02,7.50e+01
1.07e+02,3.21e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.75e+02,7.50e+01
1.90e+02,6.76e+02,1.74e+02,7.30e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
1.28e+02,4.46e+02,1.75e+02,7.40e+01
1.41e+02,5.72e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
1.20e+02,4.06e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.76e+02,7.50e+01
9.59e+01,3.13e+02,1.71e+02,7.20e+01
1.82e+02,7.75e+02,1.75e+02,7.40e+01
1.66e+02,6.83e+02,1.75e+02,7.50e+01
2.30e+02,7.56e+02,1.74e+02,7.40e+01
2.62e+02,9.11e+02,1.73e+02,7.30e+01
1.47e+02,5.59e+02,1.74e+02,7.30e+01
2.62e+02,9.11e+02,1.71e+02,7.20e+01
2.62e+02,9.11e+02,1.73e+02,7.40e+01
2.25e+02,7.86e+02,1.74e+02,7.40e+01
6.33e+00,6.90e+01,1.74e+02,7.40e+01
2.54e+02,9.11e+02,1.76e+02,7.60e+01
1.70e+02,4.61e+02,1.76e+02,7.50e+01
6.05e+01,8.37e+01,1.71e+02,7.20e+01
2.06e+02,6.73e+02,1.76e+02,7.50e+01
2.61e+02,9.05e+02,1.73e+02,7.30e+01
1.02e+02,2.93e+02,1.72e+02,7.30e+01
1.69e+02,6.93e+02,1.74e+02,7.40e+01
2.61e+02,9.11e+02,1.75e+02,7.50e+01
2.62e+02,9.11e+02,1.74e+02,7.40e+01
