-2.58e+02,-7.20e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-2.71e+02,-6.96e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.50e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.10e+01
-2.71e+02,-6.96e+01,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.50e+01,1.10e+01
-2.58e+02,-7.20e+01,1.60e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.50e+01,1.10e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-3.23e+02,-1.14e+02,1.70e+01,1.20e+01
-2.69e+02,-7.20e+01,1.70e+01,1.10e+01
-2.71e+02,-6.96e+01,1.70e+01,1.10e+01
-3.56e+02,-6.86e+01,1.70e+01,1.20e+01
-3.56e+02,-6.86e+01,1.70e+01,1.10e+01
-2.74e+02,-7.20e+01,1.70e+01,1.10e+01
-2.97e+02,-9.25e+01,1.60e+01,1.10e+01
-3.52e+02,-6.86e+01,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.70e+01,1.10e+01
-3.56e+02,-6.86e+01,1.50e+01,1.10e+01
-3.71e+02,-1.56e+02,1.50e+01,1.10e+01
-3.72e+02,-1.78e+02,1.60e+01,1.10e+01
-2.99e+02,-7.20e+01,1.70e+01,1.10e+01
-2.74e+02,-7.20e+01,1.70e+01,1.10e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-2.80e+02,-1.15e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.70e+01,1.20e+01
-3.56e+02,-6.86e+01,1.60e+01,1.20e+01
-2.88e+02,-1.34e+02,1.60e+01,1.10e+01
-2.71e+02,-6.96e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-3.67e+02,-8.50e+01,1.60e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.10e+01
-2.71e+02,-6.96e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-3.73e+02,-6.86e+01,1.60e+01,1.10e+01
-4.73e+02,-3.39e+02,1.70e+01,1.10e+01
-2.60e+02,-7.20e+01,1.70e+01,1.10e+01
-3.99e+02,-1.44e+02,1.70e+01,1.10e+01
-4.09e+02,-2.03e+02,1.60e+01,1.10e+01
-2.85e+02,-7.20e+01,1.60e+01,1.10e+01
-2.60e+02,-7.20e+01,1.60e+01,1.10e+01
-2.90e+02,-1.19e+02,1.80e+01,1.10e+01
-4.20e+02,-1.77e+02,1.60e+01,1.10e+01
-3.64e+02,-7.57e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.70e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.20e+01
-3.56e+02,-6.86e+01,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-4.33e+02,-1.07e+02,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.70e+01,1.20e+01
-4.75e+02,-3.49e+02,1.60e+01,1.10e+01
-2.94e+02,-1.41e+02,1.60e+01,1.10e+01
-2.69e+02,-7.20e+01,1.70e+01,1.20e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-2.85e+02,-7.20e+01,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.70e+01,1.10e+01
-3.56e+02,-6.86e+01,1.50e+01,1.10e+01
-2.71e+02,-6.96e+01,1.80e+01,1.20e+01
-3.70e+02,-1.01e+02,1.70e+01,1.10e+01
-2.68e+02,-7.20e+01,1.60e+01,1.10e+01
-3.58e+02,-1.05e+02,1.70e+01,1.20e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.60e+01,1.10e+01
-2.80e+02,-1.30e+02,1.60e+01,1.10e+01
-2.59e+02,-7.20e+01,1.60e+01,1.10e+01
-3.16e+02,-8.73e+01,1.60e+01,1.10e+01
-2.71e+02,-6.96e+01,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.74e+02,-7.20e+01,1.70e+01,1.10e+01
-2.72e+02,-1.04e+02,1.60e+01,1.10e+01
-2.69e+02,-7.20e+01,1.70e+01,1.10e+01
-3.99e+02,-1.44e+02,1.70e+01,1.10e+01
-2.99e+02,-9.10e+01,1.60e+01,1.10e+01
-4.98e+02,-4.90e+02,1.60e+01,1.10e+01
-2.71e+02,-6.96e+01,1.70e+01,1.10e+01
-4.87e+02,-4.24e+02,1.70e+01,1.20e+01
-2.71e+02,-6.96e+01,1.60e+01,1.10e+01
-2.60e+02,-7.20e+01,1.60e+01,1.10e+01
-4.30e+02,-1.53e+02,1.60e+01,1.10e+01
-3.68e+02,-7.52e+01,1.60e+01,1.10e+01
-3.02e+02,-1.67e+02,1.70e+01,1.20e+01
-2.74e+02,-7.20e+01,1.70e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.20e+01
-2.90e+02,-1.19e+02,1.70e+01,1.10e+01
-3.76e+02,-8.50e+01,1.60e+01,1.10e+01
-3.21e+02,-1.58e+02,1.60e+01,1.10e+01
-2.61e+02,-7.20e+01,1.60e+01,1.10e+01
-3.49e+02,-6.86e+01,1.70e+01,1.10e+01
-2.58e+02,-7.20e+01,1.70e+01,1.10e+01
-4.89e+02,-4.36e+02,1.60e+01,1.10e+01
-3.56e+02,-6.86e+01,1.70e+01,1.10e+01
-2.60e+02,-7.20e+01,1.70e+01,1.20e+01
