9.84e+01,1.77e+02,2.40e+01,2.20e+01
1.43e+02,3.71e+02,2.20e+01,2.20e+01
9.06e+01,2.43e+02,2.30e+01,2.20e+01
1.23e+02,2.29e+02,2.30e+01,2.30e+01
1.49e+02,3.53e+02,2.20e+01,2.10e+01
8.00e+01,1.88e+02,2.30e+01,2.30e+01
9.43e+01,2.31e+02,2.20e+01,2.20e+01
1.33e+02,2.26e+02,2.30e+01,2.30e+01
1.37e+02,2.55e+02,2.40e+01,2.20e+01
1.62e+02,3.23e+02,2.10e+01,2.10e+01
1.61e+02,2.70e+02,2.50e+01,2.30e+01
1.81e+02,4.65e+02,2.20e+01,2.20e+01
1.53e+02,4.26e+02,2.30e+01,2.30e+01
1.98e+02,4.39e+02,2.30e+01,2.20e+01
9.59e+01,1.99e+02,2.20e+01,2.10e+01
1.13e+02,2.25e+02,2.60e+01,2.40e+01
1.52e+02,2.91e+02,2.30e+01,2.20e+01
1.75e+02,5.47e+02,2.10e+01,2.10e+01
1.04e+02,2.61e+02,2.20e+01,2.10e+01
1.16e+02,4.25e+02,2.20e+01,2.10e+01
1.22e+02,3.11e+02,2.30e+01,2.20e+01
1.85e+02,4.44e+02,2.30e+01,2.20e+01
1.66e+02,4.10e+02,2.40e+01,2.10e+01
1.09e+02,2.34e+02,2.40e+01,2.20e+01
1.46e+02,3.18e+02,2.30e+01,2.20e+01
1.96e+02,5.94e+02,2.30e+01,2.20e+01
1.54e+02,2.97e+02,2.10e+01,2.10e+01
1.44e+02,4.65e+02,2.60e+01,2.30e+01
9.28e+01,2.22e+02,2.20e+01,2.10e+01
1.48e+02,2.93e+02,2.20e+01,2.10e+01
7.18e+01,1.60e+02,2.40e+01,2.20e+01
1.43e+02,3.05e+02,2.50e+01,2.30e+01
1.33e+02,3.17e+02,2.30e+01,2.20e+01
1.47e+02,3.20e+02,2.50e+01,2.30e+01
1.55e+02,3.21e+02,2.40e+01,2.30e+01
1.31e+02,4.55e+02,2.40e+01,2.20e+01
1.26e+02,2.93e+02,2.30e+01,2.20e+01
1.15e+02,3.64e+02,2.40e+01,2.20e+01
1.25e+02,3.51e+02,2.40e+01,2.20e+01
2.12e+02,4.05e+02,2.50e+01,2.30e+01
1.33e+02,2.73e+02,2.40e+01,2.20e+01
1.61e+02,4.21e+02,2.20e+01,2.20e+01
9.97e+01,2.39e+02,2.30e+01,2.20e+01
1.04e+02,2.55e+02,2.40e+01,2.30e+01
1.68e+02,3.31e+02,2.50e+01,2.30e+01
1.11e+02,2.02e+02,2.40e+01,2.20e+01
1.42e+02,2.84e+02,2.20e+01,2.20e+01
1.46e+02,4.05e+02,2.30e+01,2.20e+01
1.15e+02,2.53e+02,2.40e+01,2.40e+01
1.70e+02,4.62e+02,2.30e+01,2.30e+01
1.01e+02,2.52e+02,2.30e+01,2.20e+01
9.14e+01,1.99e+02,2.20e+01,2.20e+01
1.16e+02,4.25e+02,2.20e+01,2.20e+01
1.70e+02,3.39e+02,2.40e+01,2.30e+01
1.00e+02,2.15e+02,2.40e+01,2.20e+01
1.30e+02,2.36e+02,2.40e+01,2.20e+01
-3.86e+01,-1.51e+01,2.40e+01,2.20e+01
1.37e+02,2.59e+02,2.20e+01,2.20e+01
1.54e+02,4.35e+02,2.50e+01,2.20e+01
1.35e+02,2.78e+02,2.30e+01,2.20e+01
1.12e+02,2.18e+02,2.40e+01,2.20e+01
1.58e+02,2.72e+02,2.30e+01,2.30e+01
9.03e+01,2.29e+02,2.40e+01,2.20e+01
1.42e+02,2.98e+02,2.40e+01,2.30e+01
1.10e+02,3.33e+02,2.30e+01,2.10e+01
1.85e+02,3.77e+02,2.50e+01,2.30e+01
1.64e+02,4.25e+02,2.40e+01,2.20e+01
1.37e+02,2.84e+02,2.40e+01,2.20e+01
1.46e+02,2.97e+02,2.40e+01,2.30e+01
1.42e+02,2.60e+02,2.30e+01,2.30e+01
1.12e+02,2.00e+02,2.20e+01,2.20e+01
1.37e+02,2.32e+02,2.40e+01,2.20e+01
1.67e+02,4.62e+02,2.40e+01,2.20e+01
6.49e+01,2.00e+02,2.40e+01,2.30e+01
1.41e+02,2.86e+02,2.40e+01,2.30e+01
1.58e+02,2.97e+02,2.30e+01,2.30e+01
1.38e+02,3.71e+02,2.30e+01,2.30e+01
1.39e+02,2.75e+02,2.40e+01,2.30e+01
1.60e+02,3.91e+02,2.30e+01,2.30e+01
1.12e+02,2.45e+02,2.30e+01,2.30e+01
1.10e+02,2.25e+02,2.30e+01,2.20e+01
5.10e+01,1.96e+02,2.30e+01,2.20e+01
1.51e+02,2.84e+02,2.40e+01,2.20e+01
1.33e+02,4.09e+02,2.50e+01,2.20e+01
1.43e+02,2.38e+02,2.50e+01,2.20e+01
1.67e+02,4.48e+02,2.40e+01,2.40e+01
1.24e+02,2.45e+02,2.40e+01,2.20e+01
1.97e+02,3.77e+02,2.50e+01,2.20e+01
1.46e+02,3.58e+02,2.30e+01,2.30e+01
1.36e+02,2.15e+02,2.50e+01,2.30e+01
1.52e+02,2.70e+02,2.30e+01,2.20e+01
-7.67e+01,-2.30e+01,2.20e+01,2.10e+01
1.42e+02,2.74e+02,2.30e+01,2.30e+01
1.13e+02,2.13e+02,2.40e+01,2.20e+01
1.42e+02,2.18e+02,2.60e+01,2.30e+01
3.03e+01,6.84e+01,2.30e+01,2.20e+01
1.51e+02,3.03e+02,2.30e+01,2.30e+01
1.51e+02,2.46e+02,2.40e+01,2.30e+01
1.39e+02,5.17e+02,2.50e+01,2.20e+01
1.87e+02,6.27e+02,2.10e+01,2.10e+01
1.52e+02,3.79e+02,2.30e+01,2.20e+01
1.20e+02,2.75e+02,2.20e+01,2.10e+01
1.47e+02,2.66e+02,2.30e+01,2.20e+01
1.63e+02,5.11e+02,2.20e+01,2.20e+01
1.29e+02,2.82e+02,2.50e+01,2.30e+01
1.62e+02,2.53e+02,2.40e+01,2.30e+01
9.38e+01,1.32e+02,2.50e+01,2.20e+01
1.28e+02,4.05e+02,2.40e+01,2.20e+01
1.15e+02,3.49e+02,2.40e+01,2.20e+01
1.70e+02,4.23e+02,2.60e+01,2.30e+01
1.21e+02,3.19e+02,2.50e+01,2.20e+01
1.66e+02,4.39e+02,2.40e+01,2.40e+01
1.46e+02,2.37e+02,2.40e+01,2.20e+01
1.03e+02,2.55e+02,2.20e+01,2.20e+01
8.49e+01,1.80e+02,2.30e+01,2.30e+01
1.10e+02,2.68e+02,2.40e+01,2.20e+01
1.20e+02,2.56e+02,2.50e+01,2.20e+01
1.75e+02,4.04e+02,2.30e+01,2.10e+01
1.24e+02,3.49e+02,2.20e+01,2.20e+01
1.11e+01,1.53e+02,2.30e+01,2.20e+01
1.16e+02,3.25e+02,2.40e+01,2.30e+01
1.50e+02,3.34e+02,2.40e+01,2.40e+01
9.84e+01,2.31e+02,2.20e+01,2.20e+01
8.97e+01,1.74e+02,2.40e+01,2.30e+01
1.26e+02,2.42e+02,2.40e+01,2.20e+01
1.27e+02,2.35e+02,2.40e+01,2.30e+01
1.60e+02,3.80e+02,2.30e+01,2.20e+01
1.17e+02,3.39e+02,2.30e+01,2.30e+01
