1.71e+02,3.33e+02,1.50e+01,1.90e+01
1.50e+02,3.61e+02,2.10e+01,2.20e+01
1.75e+02,4.47e+02,1.70e+01,1.90e+01
8.09e+01,1.75e+02,1.50e+01,1.90e+01
1.93e+02,4.72e+02,1.70e+01,2.00e+01
1.37e+02,2.52e+02,1.60e+01,1.90e+01
1.96e+02,4.16e+02,1.50e+01,1.90e+01
1.79e+02,4.54e+02,2.10e+01,2.20e+01
1.17e+02,3.56e+02,1.60e+01,1.90e+01
1.39e+02,4.04e+02,2.00e+01,2.10e+01
1.81e+02,4.59e+02,1.50e+01,1.90e+01
1.26e+02,2.44e+02,2.20e+01,2.20e+01
9.39e+01,1.70e+02,1.60e+01,1.90e+01
1.83e+02,4.51e+02,1.50e+01,1.90e+01
1.22e+02,2.67e+02,1.90e+01,2.10e+01
1.30e+02,3.45e+02,1.60e+01,1.90e+01
1.12e+02,1.86e+02,1.50e+01,1.90e+01
1.19e+02,2.70e+02,2.10e+01,2.10e+01
1.26e+02,3.13e+02,1.60e+01,1.90e+01
1.24e+02,2.39e+02,1.50e+01,1.90e+01
1.62e+02,4.97e+02,1.90e+01,2.10e+01
1.79e+02,4.04e+02,1.60e+01,2.00e+01
1.04e+02,2.51e+02,1.50e+01,1.90e+01
1.46e+02,2.45e+02,2.10e+01,2.20e+01
1.54e+02,2.77e+02,1.60e+01,1.90e+01
1.41e+02,4.31e+02,1.50e+01,1.90e+01
1.45e+02,4.07e+02,1.70e+01,1.90e+01
9.13e+01,2.82e+02,1.60e+01,2.00e+01
1.23e+02,3.59e+02,1.50e+01,1.90e+01
1.60e+02,3.33e+02,2.10e+01,2.20e+01
1.25e+02,3.86e+02,1.60e+01,1.90e+01
1.57e+02,2.49e+02,1.50e+01,1.90e+01
1.48e+02,3.67e+02,2.00e+01,2.10e+01
9.09e+01,2.89e+02,1.60e+01,2.00e+01
1.28e+02,3.41e+02,1.50e+01,1.90e+01
1.27e+02,2.60e+02,2.20e+01,2.20e+01
4.28e+01,1.74e+02,2.20e+01,2.20e+01
1.59e+02,2.64e+02,1.70e+01,1.90e+01
1.33e+02,3.26e+02,1.60e+01,1.90e+01
1.59e+02,3.20e+02,1.60e+01,2.00e+01
9.54e+01,2.16e+02,1.70e+01,1.90e+01
1.47e+02,3.81e+02,1.70e+01,2.00e+01
1.36e+02,2.57e+02,1.60e+01,1.90e+01
1.31e+02,2.19e+02,2.20e+01,2.30e+01
1.76e+02,3.29e+02,1.60e+01,1.90e+01
1.53e+02,2.76e+02,2.20e+01,2.20e+01
-4.53e+01,-2.39e+01,2.20e+01,2.20e+01
9.59e+01,2.11e+02,2.30e+01,2.30e+01
1.31e+02,4.11e+02,2.20e+01,2.20e+01
1.05e+02,2.14e+02,1.70e+01,1.90e+01
8.74e+01,1.88e+02,1.80e+01,2.10e+01
1.55e+02,2.90e+02,1.70e+01,1.90e+01
7.69e+01,2.26e+02,1.50e+01,1.90e+01
-1.88e+01,1.66e+02,1.60e+01,2.00e+01
1.25e+02,3.48e+02,1.50e+01,1.90e+01
1.32e+02,2.22e+02,1.50e+01,1.90e+01
2.15e+02,3.73e+02,2.20e+01,2.20e+01
1.30e+02,2.56e+02,2.10e+01,2.20e+01
9.85e+01,2.74e+02,1.80e+01,1.90e+01
1.52e+02,4.04e+02,2.20e+01,2.20e+01
4.98e+00,3.60e+02,2.20e+01,2.30e+01
1.56e+02,4.70e+02,1.80e+01,1.90e+01
1.43e+02,3.03e+02,1.90e+01,2.10e+01
1.27e+02,2.56e+02,2.10e+01,2.20e+01
1.08e+02,2.01e+02,1.60e+01,2.00e+01
6.46e+01,1.38e+02,1.70e+01,2.00e+01
1.25e+02,3.40e+02,1.80e+01,2.00e+01
1.21e+02,2.66e+02,1.70e+01,1.90e+01
1.16e+02,2.69e+02,1.90e+01,2.10e+01
1.18e+02,2.41e+02,1.50e+01,1.90e+01
1.30e+02,3.47e+02,2.20e+01,2.20e+01
1.59e+02,3.38e+02,1.60e+01,1.90e+01
1.54e+02,4.33e+02,1.90e+01,2.10e+01
-4.84e+01,-2.66e+01,1.50e+01,1.90e+01
1.49e+02,2.91e+02,1.50e+01,1.90e+01
9.70e+01,1.95e+02,2.20e+01,2.20e+01
1.90e+02,3.35e+02,2.10e+01,2.20e+01
1.42e+02,4.35e+02,1.50e+01,1.90e+01
1.20e+02,2.95e+02,2.20e+01,2.30e+01
1.78e+02,4.34e+02,1.60e+01,1.90e+01
1.42e+02,3.92e+02,2.20e+01,2.20e+01
1.42e+02,4.03e+02,2.20e+01,2.30e+01
1.22e+02,3.01e+02,1.60e+01,1.90e+01
1.44e+02,4.28e+02,2.10e+01,2.20e+01
1.19e+02,2.11e+02,2.20e+01,2.20e+01
1.28e+02,2.74e+02,1.80e+01,1.90e+01
1.20e+02,1.92e+02,1.80e+01,2.10e+01
1.28e+02,3.32e+02,1.60e+01,1.90e+01
1.11e+02,3.31e+02,1.50e+01,1.90e+01
1.25e+02,4.06e+02,1.60e+01,2.00e+01
1.27e+02,3.19e+02,1.60e+01,2.00e+01
1.38e+02,3.26e+02,1.80e+01,1.90e+01
1.47e+02,2.67e+02,2.10e+01,2.20e+01
1.38e+02,4.50e+02,1.50e+01,1.90e+01
1.43e+02,4.33e+02,1.60e+01,1.90e+01
1.23e+02,3.63e+02,2.10e+01,2.20e+01
1.17e+02,2.97e+02,1.50e+01,1.90e+01
1.33e+02,2.54e+02,2.20e+01,2.30e+01
1.18e+02,1.96e+02,2.10e+01,2.20e+01
1.31e+02,3.18e+02,1.70e+01,1.90e+01
1.64e+02,3.60e+02,1.60e+01,1.90e+01
1.21e+02,3.49e+02,1.60e+01,2.00e+01
1.15e+02,2.71e+02,1.70e+01,1.90e+01
1.64e+02,3.25e+02,1.50e+01,1.90e+01
1.46e+02,5.78e+02,1.60e+01,1.90e+01
1.30e+02,2.91e+02,1.50e+01,1.90e+01
1.57e+02,3.31e+02,1.70e+01,1.90e+01
1.40e+02,3.53e+02,2.20e+01,2.20e+01
1.47e+02,4.33e+02,1.60e+01,1.90e+01
1.23e+02,2.62e+02,1.60e+01,1.90e+01
-9.41e+00,1.74e+02,2.20e+01,2.30e+01
1.05e+02,3.37e+02,1.70e+01,1.90e+01
1.73e+02,4.14e+02,1.60e+01,1.90e+01
6.45e+01,1.58e+02,2.10e+01,2.10e+01
1.91e+02,5.06e+02,1.80e+01,1.90e+01
1.60e+02,3.30e+02,1.70e+01,1.90e+01
1.24e+02,3.75e+02,1.70e+01,1.90e+01
1.39e+02,2.89e+02,1.50e+01,1.90e+01
1.73e+02,3.98e+02,2.20e+01,2.30e+01
