2.04e+02,7.22e+02,2.80e+01,2.20e+01
2.10e+02,6.30e+02,3.40e+01,2.50e+01
2.52e+02,9.96e+02,2.90e+01,2.30e+01
2.18e+02,8.16e+02,2.80e+01,2.20e+01
1.82e+02,8.26e+02,3.10e+01,2.40e+01
2.29e+02,1.07e+03,2.90e+01,2.30e+01
2.29e+02,8.85e+02,2.80e+01,2.20e+01
1.20e+02,2.97e+02,3.10e+01,2.40e+01
1.90e+02,9.67e+02,3.00e+01,2.40e+01
1.17e+02,2.53e+02,2.80e+01,2.20e+01
1.85e+02,6.25e+02,3.40e+01,2.50e+01
1.73e+02,7.14e+02,2.90e+01,2.20e+01
1.96e+02,7.35e+02,3.00e+01,2.40e+01
2.26e+02,8.23e+02,3.00e+01,2.30e+01
2.69e+02,9.09e+02,2.90e+01,2.30e+01
2.30e+02,7.47e+02,3.40e+01,2.50e+01
2.69e+02,1.03e+03,2.90e+01,2.30e+01
2.57e+02,9.31e+02,3.10e+01,2.40e+01
1.22e+02,3.60e+02,2.90e+01,2.20e+01
1.78e+02,4.07e+02,3.20e+01,2.50e+01
1.36e+02,3.91e+02,3.20e+01,2.40e+01
1.91e+02,6.60e+02,3.40e+01,2.50e+01
1.32e+02,2.72e+02,2.80e+01,2.20e+01
1.41e+02,3.75e+02,3.10e+01,2.40e+01
2.41e+02,1.12e+03,3.40e+01,2.50e+01
2.19e+02,7.61e+02,2.90e+01,2.20e+01
1.75e+02,6.79e+02,3.00e+01,2.20e+01
1.92e+02,4.24e+02,3.00e+01,2.20e+01
6.77e+01,1.27e+02,3.40e+01,2.50e+01
1.90e+02,6.62e+02,3.10e+01,2.40e+01
1.43e+02,2.71e+02,2.90e+01,2.30e+01
1.31e+02,5.38e+02,2.80e+01,2.20e+01
2.48e+02,1.07e+03,3.00e+01,2.40e+01
2.05e+02,6.77e+02,3.20e+01,2.50e+01
1.60e+02,6.72e+02,2.80e+01,2.20e+01
1.63e+02,4.56e+02,2.80e+01,2.20e+01
1.19e+02,2.16e+02,2.80e+01,2.20e+01
