1.30e+02,5.12e+02,3.10e+01,2.40e+01
1.21e+02,3.54e+02,3.20e+01,2.40e+01
2.27e+02,6.04e+02,3.10e+01,2.40e+01
9.60e+01,2.40e+02,3.40e+01,2.50e+01
2.28e+02,7.54e+02,3.20e+01,2.40e+01
1.76e+02,7.24e+02,3.10e+01,2.40e+01
1.56e+02,6.05e+02,3.20e+01,2.40e+01
1.34e+02,2.14e+02,3.10e+01,2.40e+01
1.59e+02,5.77e+02,3.30e+01,2.50e+01
2.19e+02,7.20e+02,3.20e+01,2.40e+01
1.22e+02,2.13e+02,3.10e+01,2.40e+01
1.91e+02,6.00e+02,3.30e+01,2.50e+01
2.01e+02,8.02e+02,3.20e+01,2.40e+01
2.13e+02,8.38e+02,3.20e+01,2.40e+01
2.42e+02,7.78e+02,3.20e+01,2.40e+01
1.71e+02,7.15e+02,3.10e+01,2.40e+01
1.81e+02,7.72e+02,3.20e+01,2.50e+01
1.57e+02,3.82e+02,3.10e+01,2.40e+01
2.11e+02,6.63e+02,3.20e+01,2.40e+01
1.50e+02,5.65e+02,3.50e+01,2.50e+01
2.37e+02,1.02e+03,3.20e+01,2.50e+01
1.63e+02,3.91e+02,3.20e+01,2.40e+01
2.02e+02,6.35e+02,3.10e+01,2.40e+01
2.21e+02,7.10e+02,3.40e+01,2.50e+01
1.87e+02,4.55e+02,3.30e+01,2.40e+01
1.75e+02,5.20e+02,3.30e+01,2.40e+01
1.97e+02,7.18e+02,3.10e+01,2.40e+01
1.91e+02,5.61e+02,3.10e+01,2.40e+01
2.13e+02,6.95e+02,3.50e+01,2.50e+01
1.93e+02,6.33e+02,3.20e+01,2.40e+01
1.69e+02,4.42e+02,3.40e+01,2.50e+01
1.11e+02,3.11e+02,3.10e+01,2.40e+01
2.41e+02,1.07e+03,3.20e+01,2.50e+01
2.21e+02,8.28e+02,3.20e+01,2.40e+01
2.04e+02,7.43e+02,3.30e+01,2.40e+01
2.45e+02,1.07e+03,3.10e+01,2.40e+01
1.19e+02,1.95e+02,3.10e+01,2.40e+01
1.20e+02,2.76e+02,3.10e+01,2.40e+01
1.53e+02,4.96e+02,3.20e+01,2.50e+01
1.85e+02,7.05e+02,3.10e+01,2.40e+01
2.10e+02,7.37e+02,3.20e+01,2.40e+01
2.07e+02,7.01e+02,3.20e+01,2.40e+01
1.80e+02,6.63e+02,3.10e+01,2.40e+01
1.94e+02,6.12e+02,3.10e+01,2.40e+01
1.44e+02,2.93e+02,3.20e+01,2.40e+01
8.85e+01,2.01e+02,3.10e+01,2.40e+01
2.54e+02,9.56e+02,3.20e+01,2.40e+01
1.54e+02,7.16e+02,3.10e+01,2.40e+01
2.17e+02,7.78e+02,3.20e+01,2.40e+01
2.06e+02,7.09e+02,3.20e+01,2.40e+01
1.29e+02,2.76e+02,3.20e+01,2.50e+01
1.70e+02,4.46e+02,3.30e+01,2.40e+01
1.40e+02,3.07e+02,3.30e+01,2.50e+01
1.23e+02,3.55e+02,3.10e+01,2.40e+01
1.46e+02,4.49e+02,3.40e+01,2.50e+01
2.75e+02,1.06e+03,3.20e+01,2.50e+01
