1.18e+02,2.73e+02,1.30e+01,1.60e+01
6.74e+01,1.21e+02,1.40e+01,1.60e+01
1.20e+02,3.02e+02,1.30e+01,1.60e+01
1.16e+02,3.10e+02,1.40e+01,1.60e+01
1.52e+02,3.87e+02,1.30e+01,1.60e+01
1.16e+02,3.14e+02,1.40e+01,1.70e+01
1.28e+02,2.31e+02,1.30e+01,1.60e+01
8.53e+01,2.47e+02,1.50e+01,1.60e+01
1.22e+02,3.61e+02,1.40e+01,1.70e+01
1.55e+02,2.74e+02,1.30e+01,1.60e+01
1.82e+02,3.29e+02,1.50e+01,1.60e+01
8.83e+01,1.17e+02,1.40e+01,1.60e+01
1.43e+02,2.79e+02,1.50e+01,1.60e+01
9.26e+01,1.44e+02,1.50e+01,1.60e+01
1.84e+02,4.21e+02,1.30e+01,1.60e+01
1.70e+02,3.38e+02,1.30e+01,1.60e+01
8.50e+01,2.40e+02,1.30e+01,1.60e+01
1.34e+02,2.68e+02,1.50e+01,1.60e+01
1.65e+02,3.24e+02,1.30e+01,1.60e+01
1.23e+02,2.71e+02,1.40e+01,1.60e+01
1.31e+02,3.05e+02,1.50e+01,1.70e+01
1.18e+02,2.02e+02,1.40e+01,1.60e+01
2.02e+02,4.34e+02,1.40e+01,1.60e+01
8.20e+01,2.40e+02,1.40e+01,1.60e+01
1.29e+02,3.58e+02,1.40e+01,1.70e+01
1.54e+02,3.77e+02,1.50e+01,1.60e+01
1.17e+02,1.54e+02,1.50e+01,1.60e+01
2.02e+02,4.35e+02,1.30e+01,1.60e+01
1.21e+02,1.57e+02,1.50e+01,1.70e+01
7.31e+01,1.94e+02,1.50e+01,1.60e+01
7.96e+01,3.45e+02,1.40e+01,1.60e+01
4.15e+01,1.18e+02,1.30e+01,1.60e+01
1.25e+02,3.30e+02,1.40e+01,1.60e+01
1.43e+02,3.68e+02,1.30e+01,1.60e+01
4.95e+01,1.03e+02,1.50e+01,1.70e+01
1.31e+02,2.17e+02,1.40e+01,1.60e+01
1.46e+02,3.28e+02,1.50e+01,1.70e+01
1.14e+02,1.61e+02,1.50e+01,1.60e+01
9.07e+01,1.40e+02,1.40e+01,1.60e+01
1.09e+02,1.94e+02,1.50e+01,1.60e+01
4.51e+01,1.57e+02,1.30e+01,1.60e+01
1.91e+02,3.44e+02,1.30e+01,1.60e+01
1.49e+02,2.74e+02,1.30e+01,1.60e+01
4.66e+01,7.57e+01,1.50e+01,1.60e+01
9.77e+01,2.18e+02,1.40e+01,1.60e+01
1.30e+02,3.83e+02,1.30e+01,1.60e+01
1.53e+02,3.28e+02,1.30e+01,1.60e+01
1.60e+02,2.47e+02,1.50e+01,1.60e+01
7.58e+01,1.26e+02,1.50e+01,1.60e+01
1.48e+02,4.21e+02,1.40e+01,1.60e+01
1.05e+02,1.94e+02,1.40e+01,1.60e+01
1.82e+02,4.54e+02,1.40e+01,1.60e+01
1.14e+02,3.45e+02,1.50e+01,1.70e+01
1.48e+02,4.44e+02,1.40e+01,1.70e+01
1.10e+02,3.20e+02,1.40e+01,1.70e+01
1.05e+02,1.92e+02,1.50e+01,1.60e+01
1.21e+02,1.70e+02,1.50e+01,1.70e+01
1.41e+02,3.89e+02,1.40e+01,1.60e+01
1.42e+02,2.29e+02,1.40e+01,1.60e+01
1.11e+02,2.46e+02,1.30e+01,1.60e+01
1.44e+02,5.35e+02,1.40e+01,1.60e+01
1.13e+02,2.57e+02,1.40e+01,1.60e+01
1.04e+02,2.26e+02,1.40e+01,1.60e+01
7.81e+01,2.23e+02,1.30e+01,1.60e+01
7.31e+01,2.01e+02,1.40e+01,1.60e+01
1.47e+02,3.04e+02,1.30e+01,1.60e+01
1.04e+02,2.40e+02,1.40e+01,1.70e+01
1.46e+02,2.41e+02,1.30e+01,1.60e+01
1.02e+02,1.93e+02,1.40e+01,1.60e+01
8.47e+01,1.26e+02,1.50e+01,1.60e+01
1.24e+02,3.49e+02,1.30e+01,1.60e+01
5.19e+01,1.16e+02,1.40e+01,1.70e+01
1.28e+02,5.07e+02,1.40e+01,1.70e+01
1.38e+02,3.83e+02,1.30e+01,1.60e+01
1.03e+02,1.54e+02,1.40e+01,1.60e+01
8.02e+01,3.24e+02,1.40e+01,1.60e+01
1.57e+02,4.01e+02,1.40e+01,1.60e+01
1.42e+02,4.83e+02,1.40e+01,1.60e+01
1.30e+02,3.73e+02,1.50e+01,1.60e+01
1.18e+02,2.12e+02,1.50e+01,1.60e+01
9.81e+01,2.25e+02,1.40e+01,1.60e+01
1.02e+02,2.25e+02,1.40e+01,1.60e+01
1.15e+02,3.37e+02,1.40e+01,1.60e+01
1.66e+02,2.80e+02,1.30e+01,1.60e+01
1.33e+02,3.12e+02,1.50e+01,1.60e+01
1.12e+02,3.02e+02,1.40e+01,1.60e+01
3.48e+01,2.47e+02,1.40e+01,1.70e+01
9.63e+01,2.99e+02,1.50e+01,1.60e+01
1.54e+02,4.67e+02,1.40e+01,1.60e+01
1.24e+02,3.66e+02,1.30e+01,1.60e+01
1.70e+02,3.95e+02,1.30e+01,1.60e+01
1.05e+02,1.46e+02,1.50e+01,1.60e+01
9.59e+01,1.90e+02,1.40e+01,1.60e+01
1.31e+02,3.16e+02,1.40e+01,1.60e+01
1.24e+02,2.12e+02,1.50e+01,1.70e+01
1.37e+02,3.80e+02,1.40e+01,1.60e+01
1.32e+02,2.13e+02,1.60e+01,1.70e+01
4.66e+01,2.56e+02,1.40e+01,1.60e+01
7.30e+01,1.49e+02,1.30e+01,1.60e+01
1.45e+02,2.98e+02,1.40e+01,1.70e+01
1.15e+02,2.12e+02,1.50e+01,1.60e+01
1.11e+02,3.18e+02,1.40e+01,1.60e+01
1.14e+02,1.94e+02,1.30e+01,1.60e+01
1.52e+02,4.73e+02,1.40e+01,1.60e+01
8.33e+01,2.31e+02,1.40e+01,1.70e+01
1.49e+02,3.85e+02,1.40e+01,1.70e+01
1.30e+02,3.13e+02,1.30e+01,1.60e+01
1.20e+02,3.68e+02,1.30e+01,1.60e+01
6.45e+01,1.40e+02,1.30e+01,1.60e+01
1.04e+02,1.78e+02,1.40e+01,1.60e+01
5.73e+01,2.24e+02,1.30e+01,1.60e+01
1.48e+02,3.57e+02,1.40e+01,1.60e+01
2.01e+02,4.58e+02,1.30e+01,1.60e+01
