1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.12e+02,4.51e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.12e+02,4.51e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.00e+01,2.30e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
1.12e+02,4.51e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.80e+01,2.40e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
1.22e+02,4.29e+02,3.90e+01,2.50e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
9.51e+01,3.57e+02,3.10e+01,2.30e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.12e+02,4.51e+02,3.30e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
4.57e+01,1.44e+02,3.10e+01,2.30e+01
1.16e+02,4.32e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
9.44e+01,4.51e+02,3.10e+01,2.40e+01
9.34e+01,3.50e+02,3.20e+01,2.30e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
4.85e+01,1.89e+02,3.20e+01,2.40e+01
1.12e+02,4.51e+02,3.30e+01,2.30e+01
4.83e+01,1.89e+02,3.20e+01,2.40e+01
9.34e+01,3.50e+02,3.20e+01,2.30e+01
1.16e+02,4.29e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.50e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
5.74e+01,1.05e+02,3.70e+01,2.40e+01
9.13e+01,2.80e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
4.15e+01,1.48e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.11e+02,4.51e+02,3.00e+01,2.30e+01
9.30e+01,2.92e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.40e+01
1.01e+02,3.35e+02,3.70e+01,2.40e+01
9.44e+01,4.51e+02,3.20e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
6.80e+01,2.21e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.20e+01,2.50e+01
1.12e+02,3.70e+02,3.80e+01,2.40e+01
1.11e+02,4.32e+02,3.70e+01,2.40e+01
9.16e+01,4.29e+02,3.70e+01,2.40e+01
9.97e+01,2.95e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
7.54e+01,2.90e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.00e+01,2.30e+01
1.06e+02,4.51e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.12e+02,4.51e+02,3.30e+01,2.30e+01
1.16e+02,4.29e+02,3.80e+01,2.50e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.12e+02,4.51e+02,3.10e+01,2.30e+01
9.16e+01,4.29e+02,3.80e+01,2.50e+01
1.00e+02,3.93e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.30e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.30e+01,2.50e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.12e+02,3.70e+02,3.80e+01,2.40e+01
4.55e+01,1.44e+02,3.10e+01,2.30e+01
9.40e+01,4.32e+02,3.00e+01,2.30e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.16e+02,4.29e+02,3.80e+01,2.50e+01
9.74e+01,3.90e+02,3.70e+01,2.40e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.01e+02,4.51e+02,3.20e+01,2.30e+01
1.12e+02,4.51e+02,3.20e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.80e+01,2.50e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
7.46e+01,2.41e+02,3.10e+01,2.30e+01
4.52e+01,1.43e+02,3.20e+01,2.30e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.16e+02,4.29e+02,3.80e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.30e+01
6.66e+01,2.13e+02,3.20e+01,2.30e+01
1.12e+02,4.51e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.20e+01,2.30e+01
1.22e+02,4.29e+02,3.90e+01,2.40e+01
6.77e+01,2.78e+02,3.80e+01,2.40e+01
2.53e+01,7.85e+01,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.20e+01,2.40e+01
1.11e+02,4.51e+02,3.20e+01,2.30e+01
1.12e+02,4.51e+02,3.30e+01,2.30e+01
-7.15e+01,-1.65e+01,3.10e+01,2.30e+01
2.39e+01,7.35e+01,3.10e+01,2.30e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
9.52e+01,4.51e+02,3.10e+01,2.30e+01
-2.74e+01,8.28e+01,3.80e+01,2.40e+01
1.22e+02,4.29e+02,3.80e+01,2.40e+01
1.16e+02,4.29e+02,3.80e+01,2.40e+01
1.16e+02,4.29e+02,3.70e+01,2.40e+01
1.11e+02,4.51e+02,3.10e+01,2.30e+01
1.12e+02,4.51e+02,3.20e+01,2.30e+01
-3.32e+01,8.96e+01,3.10e+01,2.30e+01
