2.19e+01,7.67e+01,1.57e+02,7.30e+01
3.38e+01,1.23e+02,1.56e+02,7.30e+01
8.88e+00,8.36e+01,1.55e+02,7.20e+01
-8.23e+00,6.70e+01,1.55e+02,7.20e+01
-8.67e+00,2.57e+01,1.54e+02,7.20e+01
1.74e+01,7.33e+01,1.57e+02,7.30e+01
-1.72e+01,1.08e+02,1.55e+02,7.30e+01
6.76e+00,6.05e+01,1.54e+02,7.20e+01
1.62e+01,8.82e+01,1.54e+02,7.20e+01
1.09e+01,9.02e+01,1.58e+02,7.40e+01
-5.20e+00,3.72e+01,1.58e+02,7.30e+01
4.68e+01,3.28e+02,1.54e+02,7.20e+01
1.37e+01,1.66e+02,1.57e+02,7.30e+01
-5.30e+00,3.70e+01,1.56e+02,7.30e+01
2.56e+01,1.24e+02,1.57e+02,7.30e+01
-1.03e+00,5.16e+01,1.55e+02,7.20e+01
2.16e+01,2.21e+02,1.57e+02,7.30e+01
3.58e+00,1.38e+02,1.54e+02,7.20e+01
1.58e+01,1.41e+02,1.58e+02,7.30e+01
-3.23e+01,4.67e+01,1.56e+02,7.30e+01
2.41e+01,1.59e+02,1.57e+02,7.30e+01
-1.93e+00,5.87e+01,1.57e+02,7.40e+01
-4.81e+00,6.46e+01,1.56e+02,7.30e+01
1.35e+01,1.71e+02,1.55e+02,7.30e+01
-8.05e+00,5.79e+01,1.58e+02,7.40e+01
1.16e+01,1.11e+02,1.57e+02,7.30e+01
2.93e+01,1.56e+02,1.59e+02,7.40e+01
4.01e+01,2.76e+02,1.56e+02,7.20e+01
-1.04e+01,8.73e+01,1.57e+02,7.40e+01
2.70e+01,1.22e+02,1.55e+02,7.20e+01
2.61e+01,1.40e+02,1.55e+02,7.20e+01
3.93e+01,1.47e+02,1.58e+02,7.40e+01
4.11e+01,2.94e+02,1.57e+02,7.30e+01
-3.19e+00,7.02e+01,1.59e+02,7.40e+01
-2.87e+01,4.58e+01,1.55e+02,7.20e+01
-4.25e+00,5.83e+01,1.58e+02,7.40e+01
-1.58e+01,9.56e+01,1.57e+02,7.30e+01
1.23e+01,1.59e+02,1.57e+02,7.30e+01
2.72e+01,1.19e+02,1.59e+02,7.40e+01
6.08e+00,1.32e+02,1.57e+02,7.30e+01
9.26e+00,1.17e+02,1.56e+02,7.20e+01
1.82e+01,8.37e+01,1.56e+02,7.20e+01
6.36e+01,2.75e+02,1.56e+02,7.30e+01
4.51e+01,1.66e+02,1.54e+02,7.20e+01
2.34e+00,4.83e+01,1.55e+02,7.20e+01
2.98e+01,1.38e+02,1.59e+02,7.40e+01
-2.19e+01,4.59e+01,1.58e+02,7.40e+01
3.56e+01,1.67e+02,1.56e+02,7.30e+01
4.35e+01,2.47e+02,1.58e+02,7.40e+01
-5.92e-01,1.17e+02,1.56e+02,7.30e+01
2.98e+01,1.67e+02,1.58e+02,7.40e+01
9.95e+00,8.98e+01,1.57e+02,7.30e+01
-6.83e+00,5.16e+01,1.57e+02,7.40e+01
2.81e+01,2.07e+02,1.57e+02,7.30e+01
-5.29e+00,3.87e+01,1.57e+02,7.30e+01
-1.62e-01,7.96e+01,1.54e+02,7.20e+01
-2.40e+01,3.28e+01,1.57e+02,7.30e+01
-6.73e+00,7.24e+01,1.58e+02,7.40e+01
3.16e+01,1.92e+02,1.56e+02,7.30e+01
1.31e+01,1.24e+02,1.55e+02,7.20e+01
-4.42e+00,8.27e+01,1.56e+02,7.30e+01
1.84e+01,1.01e+02,1.55e+02,7.20e+01
-4.77e+00,9.81e+01,1.55e+02,7.30e+01
2.44e+01,1.85e+02,1.59e+02,7.40e+01
2.03e+01,1.21e+02,1.55e+02,7.20e+01
1.85e+01,1.29e+02,1.57e+02,7.30e+01
-1.66e+00,4.00e+01,1.59e+02,7.40e+01
1.73e+01,1.05e+02,1.54e+02,7.20e+01
3.97e+01,2.21e+02,1.60e+02,7.50e+01
-4.31e+00,5.71e+01,1.56e+02,7.30e+01
