8.68e+00,1.23e+02,2.21e+02,9.80e+01
1.86e+01,1.44e+02,2.22e+02,9.80e+01
3.27e+01,2.49e+02,2.21e+02,9.80e+01
1.72e+01,7.04e+01,2.23e+02,9.90e+01
2.86e+01,1.37e+02,2.21e+02,9.80e+01
1.85e+01,1.46e+02,2.26e+02,1.00e+02
2.00e+01,1.19e+02,2.23e+02,9.90e+01
2.04e+01,8.36e+01,2.21e+02,9.80e+01
-2.01e+01,6.65e+01,2.31e+02,1.04e+02
1.45e+01,1.28e+02,2.24e+02,9.90e+01
-1.30e+01,5.04e+01,2.28e+02,1.01e+02
3.90e+00,8.06e+01,2.23e+02,9.90e+01
2.84e+01,1.35e+02,2.22e+02,9.80e+01
2.85e+01,1.96e+02,2.23e+02,9.90e+01
4.35e+01,1.90e+02,2.21e+02,9.80e+01
1.07e+01,1.26e+02,2.27e+02,1.00e+02
1.42e+01,1.14e+02,2.25e+02,1.00e+02
-5.38e+00,7.37e+01,2.31e+02,1.04e+02
2.73e+01,1.51e+02,2.21e+02,9.80e+01
-2.98e+01,3.34e+01,2.21e+02,9.80e+01
9.28e+00,1.20e+02,2.22e+02,9.80e+01
4.59e+00,7.02e+01,2.21e+02,9.80e+01
-1.61e+00,1.40e+02,2.21e+02,9.80e+01
4.58e+01,2.54e+02,2.22e+02,9.80e+01
3.98e+01,2.11e+02,2.23e+02,9.80e+01
6.68e+00,4.29e+01,2.23e+02,9.80e+01
2.22e+01,1.36e+02,2.22e+02,9.80e+01
7.85e+00,1.01e+02,2.22e+02,9.80e+01
2.65e+01,1.15e+02,2.22e+02,9.80e+01
2.17e+01,1.29e+02,2.26e+02,1.00e+02
1.16e+01,4.44e+01,2.21e+02,9.80e+01
3.45e+01,2.11e+02,2.23e+02,9.80e+01
1.52e+01,1.28e+02,2.21e+02,9.80e+01
4.08e+01,1.74e+02,2.23e+02,9.90e+01
5.45e-03,6.43e+01,2.22e+02,9.80e+01
4.62e+00,7.60e+01,2.21e+02,9.80e+01
1.18e+00,1.50e+02,2.24e+02,9.90e+01
9.61e+00,9.51e+01,2.21e+02,9.80e+01
1.09e+01,8.74e+01,2.22e+02,9.80e+01
-9.34e+00,7.26e+01,2.23e+02,9.90e+01
2.82e+00,1.71e+02,2.22e+02,9.80e+01
1.14e+01,1.56e+02,2.21e+02,9.80e+01
