-4.33e+00,3.83e+01,6.40e+01,3.80e+01
2.03e+01,1.05e+02,6.50e+01,3.90e+01
1.59e+01,1.45e+02,6.40e+01,3.80e+01
1.27e+01,8.15e+01,6.50e+01,3.80e+01
1.39e+01,1.22e+02,6.40e+01,3.80e+01
5.48e+01,2.23e+02,6.50e+01,3.80e+01
2.92e+01,1.30e+02,6.40e+01,3.80e+01
-5.68e+00,5.93e+01,6.50e+01,3.80e+01
6.97e+00,9.03e+01,6.40e+01,3.80e+01
2.91e+01,2.57e+02,6.60e+01,3.90e+01
1.28e+01,1.03e+02,6.40e+01,3.80e+01
-7.31e+00,5.30e+01,6.50e+01,3.80e+01
-3.92e+00,8.46e+01,6.40e+01,3.80e+01
-3.87e+00,8.16e+01,6.60e+01,3.80e+01
8.65e+00,6.95e+01,6.60e+01,3.90e+01
2.43e+01,1.28e+02,6.60e+01,4.00e+01
-2.10e+01,5.93e+01,6.40e+01,3.80e+01
2.45e+01,1.24e+02,6.40e+01,3.80e+01
4.68e+00,7.81e+01,6.70e+01,3.90e+01
2.32e+01,1.09e+02,6.50e+01,3.80e+01
8.01e+00,1.12e+02,6.50e+01,3.90e+01
3.97e+01,2.21e+02,6.50e+01,3.80e+01
-5.26e+00,3.17e+01,6.50e+01,3.80e+01
1.17e+01,9.51e+01,6.50e+01,3.90e+01
3.79e+00,6.52e+01,6.50e+01,3.90e+01
3.03e+01,1.58e+02,6.50e+01,3.80e+01
1.53e+01,8.45e+01,6.50e+01,3.90e+01
2.80e+00,4.05e+01,6.50e+01,3.80e+01
1.18e+01,1.12e+02,6.60e+01,4.00e+01
1.87e+00,7.44e+01,6.50e+01,3.80e+01
3.67e+01,1.74e+02,6.40e+01,3.80e+01
-5.69e+00,7.75e+01,6.50e+01,3.90e+01
-5.73e+00,5.62e+01,6.50e+01,3.80e+01
-7.71e+00,5.98e+01,6.50e+01,3.80e+01
4.39e+00,9.73e+01,6.50e+01,3.90e+01
5.22e+00,6.69e+01,6.50e+01,3.80e+01
2.35e+01,2.37e+02,6.60e+01,3.90e+01
3.00e+01,1.39e+02,6.50e+01,3.90e+01
2.96e+01,1.60e+02,6.40e+01,3.80e+01
1.40e+00,6.31e+01,6.50e+01,3.80e+01
1.83e+01,1.74e+02,6.50e+01,3.80e+01
3.22e+01,2.05e+02,6.40e+01,3.80e+01
1.57e+01,1.16e+02,6.50e+01,3.80e+01
-2.22e+01,7.79e+01,6.60e+01,3.90e+01
2.78e+01,1.78e+02,7.00e+01,4.10e+01
5.10e+00,4.86e+01,6.40e+01,3.80e+01
-1.78e+00,1.44e+02,6.40e+01,3.80e+01
-6.36e-01,7.60e+01,6.70e+01,4.00e+01
1.35e+01,1.34e+02,6.80e+01,4.10e+01
1.43e+01,7.44e+01,6.50e+01,3.80e+01
6.02e+01,3.44e+02,6.60e+01,3.90e+01
1.81e+01,1.69e+02,6.40e+01,3.80e+01
-1.38e+00,1.15e+02,6.40e+01,3.80e+01
-3.60e+00,8.35e+01,6.50e+01,3.90e+01
1.55e+01,8.15e+01,6.60e+01,3.90e+01
2.87e+01,1.41e+02,6.60e+01,4.00e+01
1.49e+01,8.34e+01,6.60e+01,3.90e+01
1.07e+01,1.28e+02,6.40e+01,3.80e+01
5.09e+00,1.29e+02,6.50e+01,3.90e+01
-4.39e+00,1.12e+02,6.40e+01,3.80e+01
-2.33e+00,4.69e+01,6.70e+01,3.90e+01
1.16e+01,1.03e+02,6.40e+01,3.80e+01
1.80e+01,9.90e+01,6.60e+01,3.90e+01
-2.11e+01,4.84e+01,6.50e+01,3.90e+01
1.99e+01,1.34e+02,6.60e+01,3.90e+01
-7.96e+00,5.52e+01,6.50e+01,3.80e+01
7.64e+00,4.76e+01,6.50e+01,3.80e+01
3.68e+01,2.69e+02,6.50e+01,3.90e+01
-2.31e+01,6.00e+01,6.60e+01,4.00e+01
2.63e+01,1.63e+02,6.50e+01,3.80e+01
2.84e+01,1.34e+02,6.50e+01,3.80e+01
1.30e+01,1.70e+02,6.60e+01,3.90e+01
3.58e+01,1.01e+02,6.70e+01,4.00e+01
-5.36e+01,1.15e+01,6.50e+01,3.90e+01
1.11e+01,8.75e+01,6.50e+01,3.90e+01
6.86e+00,1.03e+02,6.40e+01,3.80e+01
1.26e+01,1.27e+02,6.40e+01,3.80e+01
3.48e+01,1.72e+02,6.50e+01,3.80e+01
4.29e+01,2.19e+02,6.50e+01,3.80e+01
5.91e+00,7.71e+01,6.50e+01,3.90e+01
7.18e+00,9.40e+01,6.40e+01,3.80e+01
2.48e+01,1.51e+02,6.50e+01,3.90e+01
2.79e+00,7.31e+01,6.80e+01,4.00e+01
1.19e+01,1.39e+02,6.50e+01,3.90e+01
-4.81e+00,5.75e+01,6.50e+01,3.80e+01
1.43e+01,1.07e+02,6.50e+01,3.90e+01
2.85e+01,1.47e+02,6.60e+01,3.90e+01
-1.58e+01,1.23e+02,6.50e+01,3.80e+01
9.10e+00,1.39e+02,6.40e+01,3.80e+01
-8.64e+00,5.59e+01,6.40e+01,3.80e+01
1.29e+01,1.46e+02,6.40e+01,3.80e+01
1.59e+01,1.38e+02,6.40e+01,3.80e+01
8.81e+00,5.55e+01,6.50e+01,3.80e+01
-1.01e+01,9.03e+01,6.60e+01,3.90e+01
3.58e+00,7.78e+01,6.60e+01,4.00e+01
3.45e+01,2.22e+02,6.50e+01,3.80e+01
1.74e+01,1.03e+02,6.60e+01,3.90e+01
-1.42e+01,4.28e+01,6.50e+01,3.90e+01
1.03e+01,1.15e+02,6.50e+01,3.90e+01
-2.30e+01,4.08e+01,6.40e+01,3.80e+01
1.58e+01,1.45e+02,6.50e+01,3.90e+01
2.10e+00,6.30e+01,6.40e+01,3.80e+01
2.15e+01,1.92e+02,6.50e+01,3.90e+01
2.23e+01,1.58e+02,6.60e+01,3.90e+01
-4.86e+00,6.81e+01,6.50e+01,3.80e+01
-2.82e+00,8.00e+01,6.60e+01,3.90e+01
1.76e+01,1.14e+02,6.50e+01,3.90e+01
-1.60e+00,8.32e+01,6.50e+01,3.80e+01
-5.42e+00,6.29e+01,6.40e+01,3.80e+01
2.63e+01,1.02e+02,6.40e+01,3.80e+01
1.09e+01,6.45e+01,6.60e+01,3.90e+01
-2.05e+01,7.32e+01,6.60e+01,3.90e+01
3.57e+00,5.87e+01,6.60e+01,3.80e+01
9.70e-01,6.59e+01,6.40e+01,3.80e+01
-3.64e+01,2.60e+01,6.60e+01,3.90e+01
2.09e+01,9.14e+01,6.60e+01,4.00e+01
2.02e+01,2.42e+02,6.70e+01,4.00e+01
1.26e+01,7.52e+01,6.40e+01,3.80e+01
2.47e+01,1.57e+02,6.70e+01,3.90e+01
1.05e+01,1.53e+02,6.60e+01,3.80e+01
1.48e+01,2.11e+02,6.60e+01,3.80e+01
-1.90e+01,7.35e+01,6.60e+01,4.00e+01
1.25e+01,1.41e+02,6.60e+01,3.90e+01
2.93e+01,1.38e+02,6.60e+01,3.90e+01
2.28e+01,1.55e+02,6.40e+01,3.80e+01
4.12e+01,1.94e+02,6.50e+01,3.90e+01
2.89e+00,6.85e+01,6.40e+01,3.80e+01
2.77e+01,1.26e+02,6.70e+01,3.90e+01
