-2.38e+02,-1.21e+02,1.60e+01,1.10e+01
-2.94e+02,-9.88e+01,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.85e+02,-1.04e+02,1.70e+01,1.30e+01
-2.73e+02,-1.14e+02,1.70e+01,1.20e+01
-2.62e+02,-1.16e+02,1.50e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.38e+02,-1.21e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-3.89e+02,-2.02e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.10e+01
-3.38e+02,-1.44e+02,1.70e+01,1.20e+01
-3.03e+02,-1.57e+02,1.80e+01,1.20e+01
-2.81e+02,-1.30e+02,1.60e+01,1.10e+01
-3.29e+02,-1.18e+02,1.80e+01,1.30e+01
-3.33e+02,-1.32e+02,1.70e+01,1.20e+01
-3.38e+02,-2.02e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.10e+01
-3.35e+02,-1.51e+02,1.80e+01,1.20e+01
-4.91e+02,-4.46e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-2.62e+02,-1.16e+02,1.60e+01,1.10e+01
-2.78e+02,-1.14e+02,1.80e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.85e+02,-1.49e+02,1.60e+01,1.10e+01
-3.24e+02,-7.96e+01,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-3.58e+02,-1.18e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.20e+01
-3.28e+02,-1.05e+02,1.80e+01,1.40e+01
-3.38e+02,-1.44e+02,1.70e+01,1.20e+01
-3.20e+02,-1.23e+02,1.70e+01,1.20e+01
-2.62e+02,-1.16e+02,1.60e+01,1.10e+01
-3.41e+02,-1.41e+02,1.80e+01,1.30e+01
-4.07e+02,-2.18e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.10e+01
-3.41e+02,-1.41e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-3.38e+02,-1.44e+02,1.80e+01,1.30e+01
-2.99e+02,-1.29e+02,1.60e+01,1.10e+01
-2.70e+02,-9.88e+01,1.80e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-3.03e+02,-1.05e+02,1.80e+01,1.40e+01
-2.77e+02,-1.04e+02,1.80e+01,1.30e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-3.04e+02,-1.34e+02,1.60e+01,1.10e+01
-2.75e+02,-1.04e+02,1.70e+01,1.30e+01
-4.82e+02,-3.92e+02,1.70e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.83e+02,-1.15e+02,1.80e+01,1.20e+01
-3.06e+02,-1.21e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.30e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-3.01e+02,-1.04e+02,1.80e+01,1.30e+01
-2.89e+02,-9.88e+01,1.80e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.90e+02,-1.04e+02,1.80e+01,1.30e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-3.35e+02,-1.51e+02,1.70e+01,1.20e+01
-2.73e+02,-1.16e+02,1.60e+01,1.20e+01
-3.38e+02,-1.44e+02,1.70e+01,1.20e+01
-3.94e+02,-1.62e+02,1.80e+01,1.30e+01
-2.94e+02,-9.88e+01,1.80e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-2.77e+02,-1.18e+02,1.70e+01,1.20e+01
-2.78e+02,-1.08e+02,1.70e+01,1.30e+01
-2.66e+02,-1.16e+02,1.70e+01,1.20e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-3.06e+02,-1.21e+02,1.60e+01,1.10e+01
-2.38e+02,-1.21e+02,1.80e+01,1.10e+01
-2.91e+02,-1.15e+02,1.80e+01,1.30e+01
-2.38e+02,-1.21e+02,1.70e+01,1.20e+01
-2.47e+02,-1.15e+02,1.70e+01,1.20e+01
-2.94e+02,-9.88e+01,1.80e+01,1.30e+01
-2.38e+02,-1.21e+02,1.70e+01,1.10e+01
-2.38e+02,-1.21e+02,1.80e+01,1.20e+01
-3.28e+02,-1.21e+02,1.70e+01,1.10e+01
-2.81e+02,-1.06e+02,1.60e+01,1.10e+01
-3.68e+02,-1.72e+02,1.70e+01,1.10e+01
-2.62e+02,-1.16e+02,1.60e+01,1.10e+01
-2.77e+02,-1.04e+02,1.80e+01,1.30e+01
-3.01e+02,-1.04e+02,1.80e+01,1.30e+01
-2.70e+02,-9.88e+01,1.80e+01,1.20e+01
-3.29e+02,-1.28e+02,1.60e+01,1.20e+01
-2.86e+02,-1.04e+02,1.80e+01,1.30e+01
-4.40e+02,-1.44e+02,1.80e+01,1.40e+01
-3.22e+02,-2.02e+02,1.80e+01,1.20e+01
-3.29e+02,-1.21e+02,1.80e+01,1.20e+01
-3.19e+02,-1.21e+02,1.60e+01,1.10e+01
