1.54e+02,3.72e+02,3.60e+01,2.10e+01
9.02e+01,1.31e+02,3.50e+01,2.10e+01
1.07e+02,2.02e+02,3.40e+01,1.90e+01
1.02e+02,1.64e+02,3.50e+01,2.10e+01
1.11e+02,1.93e+02,3.40e+01,2.00e+01
9.25e+01,1.61e+02,3.60e+01,2.10e+01
1.46e+02,3.48e+02,3.50e+01,2.10e+01
1.39e+02,2.37e+02,3.40e+01,1.90e+01
1.25e+02,2.44e+02,3.70e+01,2.10e+01
1.05e+02,1.43e+02,3.70e+01,2.10e+01
1.37e+02,2.05e+02,3.40e+01,1.90e+01
1.16e+02,2.72e+02,3.60e+01,2.10e+01
1.45e+02,2.24e+02,3.60e+01,2.20e+01
1.05e+02,1.92e+02,3.40e+01,2.00e+01
1.62e+02,3.05e+02,3.40e+01,1.90e+01
9.36e+01,1.81e+02,3.50e+01,2.00e+01
1.18e+02,2.31e+02,3.60e+01,2.10e+01
1.70e+02,3.83e+02,3.70e+01,2.10e+01
1.75e+02,2.63e+02,3.70e+01,2.10e+01
1.05e+02,2.51e+02,3.50e+01,1.90e+01
1.01e+02,2.02e+02,3.50e+01,2.10e+01
1.32e+02,3.56e+02,3.40e+01,1.90e+01
1.01e+02,1.83e+02,3.70e+01,2.20e+01
8.13e+01,1.68e+02,3.50e+01,2.10e+01
7.17e+01,1.67e+02,3.50e+01,2.10e+01
-3.39e+01,9.51e-01,3.40e+01,2.00e+01
1.33e+02,3.52e+02,3.70e+01,2.10e+01
7.85e+01,1.88e+02,3.60e+01,2.10e+01
9.58e+01,1.59e+02,3.50e+01,2.10e+01
1.29e+02,2.54e+02,3.50e+01,2.10e+01
1.42e+02,4.23e+02,3.70e+01,2.20e+01
1.34e+02,3.16e+02,3.70e+01,2.10e+01
1.24e+02,2.14e+02,3.50e+01,2.10e+01
1.09e+02,1.67e+02,3.40e+01,1.90e+01
3.89e+01,1.14e+02,3.60e+01,2.20e+01
1.27e+02,4.47e+02,3.60e+01,2.10e+01
1.24e+02,1.90e+02,3.50e+01,2.10e+01
6.04e+01,1.45e+02,3.60e+01,2.10e+01
9.72e+01,3.82e+02,3.50e+01,2.10e+01
1.26e+02,2.67e+02,3.60e+01,2.20e+01
1.26e+02,4.35e+02,3.60e+01,2.10e+01
5.94e+01,1.75e+02,3.40e+01,1.90e+01
8.51e+01,1.44e+02,3.40e+01,1.90e+01
1.15e+02,1.82e+02,3.40e+01,2.00e+01
1.15e+02,1.97e+02,3.50e+01,2.00e+01
1.45e+02,2.59e+02,3.50e+01,2.00e+01
1.34e+02,2.60e+02,3.60e+01,2.10e+01
8.66e+01,3.11e+02,3.50e+01,2.10e+01
9.95e+01,1.73e+02,3.70e+01,2.10e+01
1.79e+02,6.00e+02,3.50e+01,2.10e+01
9.56e+01,1.61e+02,3.70e+01,2.10e+01
5.88e+01,1.25e+02,3.50e+01,2.10e+01
9.61e+01,1.50e+02,3.50e+01,2.10e+01
7.95e+01,2.07e+02,3.40e+01,2.00e+01
8.83e+01,1.14e+02,3.50e+01,2.10e+01
1.31e+02,2.67e+02,3.50e+01,1.90e+01
9.95e+01,1.67e+02,3.60e+01,2.10e+01
6.15e+01,9.69e+01,3.50e+01,2.10e+01
1.24e+02,3.82e+02,3.50e+01,1.90e+01
1.27e+02,1.77e+02,3.60e+01,2.10e+01
7.24e+01,1.59e+02,3.50e+01,2.10e+01
1.38e+02,3.25e+02,3.60e+01,2.10e+01
1.11e+02,3.18e+02,3.60e+01,2.10e+01
6.24e+01,8.78e+01,3.40e+01,1.90e+01
1.14e+02,2.29e+02,3.70e+01,2.20e+01
8.96e+01,1.69e+02,3.50e+01,1.90e+01
9.82e+01,1.73e+02,3.50e+01,2.10e+01
1.29e+02,2.41e+02,3.60e+01,2.20e+01
1.47e+02,3.04e+02,3.60e+01,2.10e+01
1.02e+02,1.68e+02,3.60e+01,2.10e+01
1.27e+02,1.77e+02,3.50e+01,2.10e+01
1.15e+02,1.69e+02,3.40e+01,1.90e+01
9.49e+01,1.70e+02,3.30e+01,1.90e+01
1.32e+02,2.35e+02,3.50e+01,2.10e+01
9.60e+01,1.92e+02,3.60e+01,2.10e+01
1.84e+02,4.96e+02,3.50e+01,2.10e+01
1.34e+02,2.46e+02,3.50e+01,2.10e+01
9.24e+01,2.19e+02,3.40e+01,1.90e+01
1.20e+02,1.85e+02,3.70e+01,2.10e+01
7.53e+01,1.46e+02,3.60e+01,2.20e+01
1.18e+02,2.12e+02,3.60e+01,2.10e+01
8.83e+01,1.52e+02,3.50e+01,2.10e+01
1.16e+02,2.65e+02,3.30e+01,1.90e+01
4.86e+01,1.11e+02,3.40e+01,2.00e+01
1.37e+02,4.09e+02,3.50e+01,2.00e+01
1.63e+02,3.14e+02,3.50e+01,2.10e+01
1.28e+02,4.05e+02,3.60e+01,2.10e+01
1.33e+02,3.88e+02,3.40e+01,1.90e+01
8.56e+01,2.18e+02,3.60e+01,2.10e+01
1.18e+02,2.76e+02,3.60e+01,2.10e+01
8.39e+01,2.01e+02,3.60e+01,2.10e+01
1.40e+02,2.19e+02,3.50e+01,2.10e+01
9.92e+01,2.13e+02,3.40e+01,1.90e+01
8.51e+01,1.86e+02,3.60e+01,2.10e+01
7.79e+01,1.15e+02,3.50e+01,2.00e+01
1.16e+02,1.80e+02,3.50e+01,2.10e+01
1.28e+02,2.46e+02,3.60e+01,2.10e+01
1.17e+02,1.63e+02,3.70e+01,2.10e+01
1.26e+02,2.64e+02,3.60e+01,2.20e+01
1.04e+02,1.82e+02,3.60e+01,2.10e+01
1.28e+02,2.76e+02,3.70e+01,2.10e+01
1.46e+02,4.53e+02,3.60e+01,2.00e+01
1.01e+02,2.46e+02,3.60e+01,2.20e+01
1.03e+02,2.45e+02,3.60e+01,2.10e+01
9.52e+01,1.34e+02,3.70e+01,2.10e+01
1.31e+02,3.37e+02,3.40e+01,1.90e+01
1.14e+02,2.23e+02,3.40e+01,1.90e+01
1.03e+02,2.57e+02,3.70e+01,2.20e+01
1.07e+02,1.87e+02,3.70e+01,2.10e+01
1.06e+02,1.69e+02,3.50e+01,2.10e+01
1.27e+02,2.87e+02,3.60e+01,2.10e+01
9.86e+01,1.88e+02,3.50e+01,2.10e+01
9.17e+01,1.48e+02,3.50e+01,2.10e+01
1.38e+02,3.12e+02,3.80e+01,2.20e+01
1.47e+02,3.80e+02,3.50e+01,2.10e+01
9.92e+01,2.04e+02,3.50e+01,2.00e+01
1.36e+02,3.51e+02,3.80e+01,2.20e+01
1.28e+02,3.45e+02,3.60e+01,2.10e+01
1.07e+02,2.42e+02,3.50e+01,2.00e+01
1.76e+02,3.39e+02,3.60e+01,2.10e+01
1.08e+02,1.70e+02,3.60e+01,2.10e+01
9.94e+01,2.76e+02,3.60e+01,2.10e+01
8.98e+01,1.85e+02,3.50e+01,1.90e+01
1.00e+02,1.50e+02,3.60e+01,2.20e+01
1.35e+02,2.56e+02,3.50e+01,1.90e+01
9.96e+01,1.43e+02,3.60e+01,2.10e+01
1.97e+01,9.72e+01,3.40e+01,1.90e+01
1.36e+02,2.91e+02,3.50e+01,2.00e+01
