-8.96e+00,8.37e+01,1.70e+01,1.20e+01
2.08e+01,7.31e+01,1.60e+01,1.20e+01
1.36e+01,5.92e+01,1.60e+01,1.20e+01
7.61e+00,6.92e+01,1.60e+01,1.20e+01
1.71e+01,7.48e+01,1.40e+01,1.20e+01
-3.27e+01,1.67e+01,1.50e+01,1.20e+01
-1.23e+01,5.19e+01,1.60e+01,1.20e+01
3.05e+01,7.33e+01,1.90e+01,1.20e+01
2.14e+00,7.45e+01,1.50e+01,1.20e+01
1.98e+01,9.58e+01,1.30e+01,1.20e+01
7.42e+00,1.44e+02,1.50e+01,1.20e+01
-6.50e+00,4.52e+01,1.30e+01,1.20e+01
1.64e+01,7.26e+01,1.30e+01,1.20e+01
1.54e+01,4.86e+01,1.80e+01,1.20e+01
-1.80e+00,8.89e+01,1.90e+01,1.20e+01
-3.20e+01,1.94e+00,1.30e+01,1.20e+01
3.82e+01,6.46e+01,1.60e+01,1.20e+01
1.74e+01,5.28e+01,1.70e+01,1.20e+01
1.69e+01,8.18e+01,1.50e+01,1.20e+01
-1.47e+01,3.31e+01,1.50e+01,1.20e+01
3.61e+01,6.22e+01,1.40e+01,1.20e+01
-3.48e+00,5.70e+01,1.80e+01,1.20e+01
-3.99e+00,5.40e+01,1.90e+01,1.20e+01
-8.48e+00,3.90e+01,1.60e+01,1.20e+01
8.74e-01,3.76e+01,1.20e+01,1.20e+01
1.49e+01,6.56e+01,1.50e+01,1.20e+01
1.45e+01,6.50e+01,1.40e+01,1.20e+01
4.00e-01,5.72e+01,1.70e+01,1.20e+01
-1.08e+01,5.68e+01,1.70e+01,1.20e+01
4.66e+01,7.78e+01,1.30e+01,1.20e+01
3.21e+00,6.93e+01,1.70e+01,1.20e+01
1.32e+00,3.69e+01,1.70e+01,1.20e+01
1.31e+01,8.69e+01,1.40e+01,1.20e+01
-1.39e+01,5.49e+01,1.40e+01,1.20e+01
-1.93e+01,3.50e+01,1.60e+01,1.20e+01
2.29e+01,1.20e+02,1.40e+01,1.20e+01
-1.41e+01,3.81e+01,1.50e+01,1.20e+01
-7.45e+01,-3.20e+01,1.20e+01,1.20e+01
1.67e+01,8.18e+01,1.70e+01,1.20e+01
1.41e+01,6.92e+01,1.60e+01,1.20e+01
1.56e+01,6.71e+01,1.50e+01,1.20e+01
2.18e+01,8.49e+01,1.80e+01,1.20e+01
