2.10e+02,5.19e+02,1.43e+02,5.10e+01
1.43e+02,5.21e+02,1.41e+02,4.80e+01
1.88e+02,5.21e+02,1.40e+02,4.80e+01
2.07e+02,5.20e+02,1.39e+02,4.80e+01
1.68e+02,5.21e+02,1.40e+02,4.90e+01
2.07e+02,5.20e+02,1.40e+02,4.80e+01
1.88e+02,5.21e+02,1.40e+02,4.80e+01
1.55e+02,5.21e+02,1.40e+02,4.80e+01
1.62e+02,5.21e+02,1.40e+02,4.70e+01
1.55e+02,5.21e+02,1.40e+02,4.80e+01
1.62e+02,5.21e+02,1.41e+02,4.70e+01
2.10e+02,5.19e+02,1.42e+02,5.00e+01
2.10e+02,5.19e+02,1.43e+02,5.00e+01
1.55e+02,5.21e+02,1.40e+02,4.80e+01
2.07e+02,5.20e+02,1.40e+02,4.80e+01
2.10e+02,5.19e+02,1.42e+02,5.00e+01
2.10e+02,5.19e+02,1.42e+02,5.00e+01
2.10e+02,5.19e+02,1.44e+02,5.00e+01
1.17e+02,3.34e+02,1.40e+02,4.80e+01
1.74e+02,5.21e+02,1.41e+02,4.90e+01
1.03e+02,2.04e+02,1.40e+02,4.80e+01
1.28e+02,5.21e+02,1.42e+02,4.80e+01
9.40e+01,1.81e+02,1.40e+02,4.70e+01
8.51e+01,2.27e+02,1.40e+02,4.80e+01
7.79e+01,1.72e+02,1.41e+02,4.80e+01
1.42e+02,5.21e+02,1.41e+02,4.80e+01
6.68e+01,1.01e+02,1.41e+02,4.80e+01
1.18e+02,2.92e+02,1.41e+02,4.90e+01
1.61e+02,5.20e+02,1.41e+02,4.80e+01
1.88e+02,5.21e+02,1.41e+02,4.80e+01
1.88e+02,5.21e+02,1.40e+02,4.80e+01
1.43e+02,5.21e+02,1.42e+02,4.80e+01
8.16e+01,1.38e+02,1.41e+02,4.80e+01
1.91e+02,5.20e+02,1.39e+02,4.80e+01
1.37e+02,4.93e+02,1.42e+02,4.90e+01
1.19e+02,4.16e+02,1.40e+02,4.90e+01
8.48e+01,1.34e+02,1.39e+02,4.80e+01
2.10e+02,5.19e+02,1.43e+02,5.10e+01
1.43e+02,5.21e+02,1.42e+02,4.90e+01
5.69e+01,1.37e+02,1.43e+02,5.10e+01
1.43e+02,5.21e+02,1.41e+02,4.80e+01
1.31e+02,5.11e+02,1.42e+02,4.90e+01
2.10e+02,5.19e+02,1.43e+02,5.10e+01
2.10e+02,5.19e+02,1.44e+02,5.10e+01
2.07e+02,5.20e+02,1.40e+02,4.80e+01
1.46e+02,5.21e+02,1.40e+02,4.80e+01
1.55e+02,5.21e+02,1.41e+02,4.90e+01
1.06e+02,2.31e+02,1.40e+02,4.80e+01
-4.47e+01,2.87e+01,1.40e+02,4.80e+01
1.13e+02,4.69e+02,1.42e+02,4.80e+01
9.25e+01,3.98e+02,1.41e+02,4.90e+01
9.37e+01,1.82e+02,1.41e+02,4.80e+01
1.98e+02,5.20e+02,1.41e+02,4.80e+01
9.18e+01,2.36e+02,1.43e+02,5.10e+01
1.42e+02,3.84e+02,1.41e+02,5.00e+01
1.56e+02,5.20e+02,1.39e+02,4.80e+01
1.62e+02,5.21e+02,1.41e+02,4.70e+01
1.02e+02,2.65e+02,1.42e+02,4.80e+01
1.53e+02,5.21e+02,1.40e+02,4.70e+01
2.07e+02,5.20e+02,1.40e+02,4.80e+01
