2.07e+02,5.21e+02,1.51e+02,4.90e+01
2.07e+02,5.21e+02,1.51e+02,4.90e+01
2.14e+02,5.20e+02,1.72e+02,5.60e+01
2.08e+02,5.20e+02,1.53e+02,4.90e+01
2.14e+02,5.20e+02,1.71e+02,5.50e+01
2.07e+02,5.21e+02,1.52e+02,5.00e+01
2.07e+02,5.21e+02,1.51e+02,4.90e+01
2.14e+02,5.20e+02,1.72e+02,5.50e+01
2.14e+02,5.20e+02,1.72e+02,5.50e+01
2.08e+02,5.20e+02,1.54e+02,4.90e+01
2.08e+02,5.20e+02,1.54e+02,5.00e+01
2.14e+02,5.20e+02,1.71e+02,5.50e+01
2.14e+02,5.20e+02,1.71e+02,5.50e+01
2.08e+02,5.20e+02,1.54e+02,4.90e+01
2.08e+02,5.20e+02,1.54e+02,4.90e+01
2.08e+02,5.20e+02,1.54e+02,5.00e+01
2.08e+02,5.20e+02,1.54e+02,5.00e+01
2.08e+02,5.20e+02,1.54e+02,5.00e+01
2.14e+02,5.20e+02,1.74e+02,5.60e+01
1.26e+02,2.32e+02,1.72e+02,5.60e+01
2.14e+02,5.20e+02,1.72e+02,5.50e+01
8.19e+01,1.46e+02,1.54e+02,4.90e+01
2.06e+02,5.20e+02,1.72e+02,5.50e+01
8.06e+01,1.75e+02,1.54e+02,4.90e+01
1.15e+02,1.99e+02,1.52e+02,5.00e+01
1.92e+02,5.20e+02,1.73e+02,5.70e+01
1.31e+02,2.55e+02,1.55e+02,5.00e+01
1.16e+02,4.65e+02,1.51e+02,4.90e+01
3.93e+01,7.63e+01,1.54e+02,5.00e+01
1.74e+02,5.21e+02,1.52e+02,4.90e+01
1.77e+02,5.20e+02,1.54e+02,4.90e+01
1.15e+02,3.39e+02,1.55e+02,5.00e+01
1.83e+02,4.79e+02,1.53e+02,5.00e+01
1.54e+02,3.60e+02,1.73e+02,5.70e+01
1.90e+02,5.20e+02,1.71e+02,5.50e+01
1.92e+02,5.20e+02,1.74e+02,5.70e+01
2.14e+02,5.20e+02,1.72e+02,5.50e+01
2.00e+02,5.21e+02,1.53e+02,5.00e+01
2.08e+02,5.20e+02,1.56e+02,5.10e+01
1.89e+02,5.20e+02,1.53e+02,4.90e+01
1.63e+02,3.70e+02,1.52e+02,4.90e+01
1.88e+02,5.21e+02,1.53e+02,5.00e+01
1.90e+02,5.20e+02,1.55e+02,5.00e+01
1.30e+02,4.30e+02,1.51e+02,4.90e+01
9.15e+01,2.12e+02,1.71e+02,5.50e+01
2.07e+02,5.21e+02,1.51e+02,4.90e+01
1.55e+02,5.21e+02,1.54e+02,5.00e+01
2.07e+02,5.21e+02,1.52e+02,5.00e+01
1.76e+02,5.21e+02,1.51e+02,4.90e+01
1.41e+02,4.97e+02,1.51e+02,4.90e+01
2.08e+02,5.20e+02,1.53e+02,4.90e+01
6.63e+01,1.15e+02,1.71e+02,5.50e+01
1.55e+02,4.47e+02,1.71e+02,5.50e+01
2.07e+02,5.21e+02,1.53e+02,5.10e+01
2.12e+02,5.19e+02,1.73e+02,5.60e+01
8.84e+01,1.41e+02,1.51e+02,4.90e+01
1.75e+02,5.21e+02,1.52e+02,4.90e+01
9.98e+01,1.73e+02,1.52e+02,5.00e+01
7.82e+01,1.18e+02,1.51e+02,4.90e+01
2.07e+02,5.21e+02,1.52e+02,4.90e+01
1.58e+02,5.20e+02,1.56e+02,5.10e+01
1.76e+02,5.21e+02,1.51e+02,4.90e+01
9.20e+01,2.06e+02,1.73e+02,5.70e+01
1.38e+02,3.60e+02,1.55e+02,5.00e+01
1.23e+02,4.30e+02,1.53e+02,5.10e+01
6.35e+01,1.35e+02,1.54e+02,5.00e+01
8.93e+01,1.39e+02,1.51e+02,4.90e+01
1.56e+02,4.47e+02,1.51e+02,4.90e+01
1.90e+02,5.20e+02,1.72e+02,5.60e+01
2.07e+02,5.19e+02,1.53e+02,5.00e+01
9.05e+01,1.63e+02,1.73e+02,5.60e+01
1.76e+02,5.20e+02,1.54e+02,4.90e+01
7.01e+01,2.77e+02,1.72e+02,5.50e+01
1.44e+02,3.64e+02,1.72e+02,5.60e+01
2.07e+02,5.21e+02,1.52e+02,5.00e+01
