2.24e+02,5.28e+02,1.63e+02,5.20e+01
1.90e+02,5.28e+02,1.62e+02,5.10e+01
2.24e+02,5.28e+02,1.64e+02,5.20e+01
2.24e+02,5.28e+02,1.64e+02,5.20e+01
1.67e+02,5.25e+02,1.62e+02,5.10e+01
2.20e+02,5.28e+02,1.63e+02,5.20e+01
2.23e+02,5.28e+02,1.64e+02,5.20e+01
2.23e+02,5.28e+02,1.64e+02,5.20e+01
1.64e+02,5.28e+02,1.62e+02,5.10e+01
1.64e+02,5.28e+02,1.62e+02,5.10e+01
2.20e+02,5.28e+02,1.63e+02,5.20e+01
2.20e+02,5.28e+02,1.63e+02,5.20e+01
2.20e+02,5.28e+02,1.63e+02,5.20e+01
2.23e+02,5.28e+02,1.65e+02,5.30e+01
2.23e+02,5.28e+02,1.65e+02,5.30e+01
1.59e+02,5.28e+02,1.62e+02,5.10e+01
1.67e+02,5.08e+02,1.63e+02,5.10e+01
2.21e+02,5.28e+02,1.64e+02,5.20e+01
8.30e+01,2.01e+02,1.64e+02,5.20e+01
9.02e+01,1.78e+02,1.64e+02,5.20e+01
1.27e+02,2.63e+02,1.64e+02,5.20e+01
2.03e+02,4.97e+02,1.63e+02,5.20e+01
2.24e+02,5.28e+02,1.65e+02,5.20e+01
1.72e+02,5.27e+02,1.64e+02,5.20e+01
9.81e+01,2.84e+02,1.63e+02,5.20e+01
2.24e+02,5.28e+02,1.64e+02,5.20e+01
1.66e+02,4.35e+02,1.63e+02,5.20e+01
1.43e+02,4.06e+02,1.64e+02,5.30e+01
1.13e+02,3.72e+02,1.63e+02,5.20e+01
1.31e+02,5.28e+02,1.62e+02,5.10e+01
1.76e+02,5.14e+02,1.63e+02,5.20e+01
8.73e+01,2.06e+02,1.66e+02,5.30e+01
8.18e+01,1.32e+02,1.64e+02,5.20e+01
1.33e+02,2.38e+02,1.64e+02,5.30e+01
1.77e+02,4.45e+02,1.62e+02,5.10e+01
2.14e+02,5.28e+02,1.65e+02,5.20e+01
1.06e+02,2.14e+02,1.63e+02,5.20e+01
1.90e+02,5.28e+02,1.64e+02,5.20e+01
1.62e+02,4.36e+02,1.64e+02,5.30e+01
1.83e+02,5.06e+02,1.63e+02,5.20e+01
9.69e+01,2.87e+02,1.65e+02,5.30e+01
1.30e+02,2.00e+02,1.63e+02,5.20e+01
1.59e+02,4.56e+02,1.64e+02,5.20e+01
2.13e+02,5.28e+02,1.64e+02,5.20e+01
2.03e+02,5.28e+02,1.65e+02,5.20e+01
2.03e+02,4.73e+02,1.65e+02,5.30e+01
1.12e+02,2.85e+02,1.62e+02,5.10e+01
1.80e+02,3.99e+02,1.65e+02,5.20e+01
1.90e+02,5.28e+02,1.64e+02,5.20e+01
1.76e+02,5.14e+02,1.63e+02,5.20e+01
1.38e+02,3.18e+02,1.64e+02,5.20e+01
1.06e+02,3.44e+02,1.64e+02,5.20e+01
2.13e+02,5.29e+02,1.66e+02,5.30e+01
5.38e+01,8.40e+01,1.64e+02,5.20e+01
1.69e+02,3.74e+02,1.64e+02,5.30e+01
1.09e+02,1.84e+02,1.62e+02,5.10e+01
1.73e+02,4.61e+02,1.64e+02,5.30e+01
1.67e+02,5.25e+02,1.63e+02,5.20e+01
1.72e+02,5.28e+02,1.64e+02,5.20e+01
6.68e+01,1.17e+02,1.63e+02,5.20e+01
1.38e+02,4.38e+02,1.63e+02,5.20e+01
2.20e+02,5.28e+02,1.65e+02,5.30e+01
