2.11e+02,5.19e+02,1.58e+02,5.30e+01
1.75e+02,5.21e+02,1.44e+02,4.80e+01
1.75e+02,5.21e+02,1.44e+02,4.80e+01
1.75e+02,5.21e+02,1.44e+02,4.80e+01
2.07e+02,5.20e+02,1.45e+02,4.80e+01
2.11e+02,5.19e+02,1.56e+02,5.20e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
2.11e+02,5.19e+02,1.56e+02,5.20e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
2.07e+02,5.20e+02,1.45e+02,4.80e+01
2.07e+02,5.20e+02,1.45e+02,4.80e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
2.11e+02,5.19e+02,1.57e+02,5.30e+01
2.11e+02,5.19e+02,1.57e+02,5.30e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
2.07e+02,5.20e+02,1.45e+02,4.80e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
2.07e+02,5.20e+02,1.46e+02,5.00e+01
1.48e+02,3.54e+02,1.58e+02,5.30e+01
1.31e+02,2.42e+02,1.57e+02,5.30e+01
2.07e+02,5.20e+02,1.47e+02,4.90e+01
1.10e+02,2.79e+02,1.44e+02,4.80e+01
6.32e+01,9.89e+01,1.45e+02,4.90e+01
6.66e+00,3.44e+01,1.44e+02,4.80e+01
9.20e+01,4.50e+02,1.56e+02,5.20e+01
1.48e+02,5.11e+02,1.46e+02,4.90e+01
1.75e+02,5.21e+02,1.46e+02,4.90e+01
1.56e+02,4.55e+02,1.45e+02,4.80e+01
1.75e+02,5.21e+02,1.44e+02,4.80e+01
2.07e+02,5.20e+02,1.48e+02,5.10e+01
1.34e+02,5.02e+02,1.59e+02,5.40e+01
1.56e+02,5.05e+02,1.45e+02,4.80e+01
2.04e+02,5.19e+02,1.59e+02,5.30e+01
6.59e+01,1.15e+02,1.57e+02,5.30e+01
1.92e+02,5.19e+02,1.57e+02,5.20e+01
1.19e+02,3.67e+02,1.44e+02,4.80e+01
2.11e+02,5.19e+02,1.58e+02,5.30e+01
1.75e+02,5.21e+02,1.46e+02,4.90e+01
1.44e+02,5.21e+02,1.45e+02,4.90e+01
6.24e+01,1.03e+02,1.44e+02,4.80e+01
1.37e+02,3.64e+02,1.45e+02,4.80e+01
1.75e+02,5.21e+02,1.44e+02,4.80e+01
1.75e+02,5.21e+02,1.45e+02,4.80e+01
1.56e+02,5.19e+02,1.59e+02,5.40e+01
