-1.45e+01,0.00e+00,9.50e+01,2.40e+01
9.49e-01,3.65e+01,7.90e+01,2.40e+01
-9.91e+00,9.30e+00,8.70e+01,2.40e+01
-2.46e+01,0.00e+00,9.10e+01,2.40e+01
-8.29e+00,7.20e+00,8.90e+01,2.40e+01
3.27e+01,7.92e+01,8.00e+01,2.40e+01
3.72e+01,9.33e+01,8.00e+01,2.40e+01
4.95e+01,2.07e+02,9.40e+01,2.40e+01
1.72e+01,8.57e+01,8.50e+01,2.40e+01
3.02e+01,6.23e+01,8.80e+01,2.40e+01
-6.23e+00,2.88e+00,9.30e+01,2.40e+01
-1.29e+01,0.00e+00,8.20e+01,2.40e+01
-4.10e+00,2.73e+01,9.20e+01,2.40e+01
-2.21e+01,0.00e+00,8.70e+01,2.40e+01
-2.41e+01,0.00e+00,9.40e+01,2.40e+01
1.32e+01,3.94e+01,9.30e+01,2.40e+01
1.47e+01,9.86e+01,8.20e+01,2.40e+01
1.51e+01,4.80e+01,8.30e+01,2.40e+01
7.86e+00,3.57e+01,8.50e+01,2.40e+01
-1.77e+01,0.00e+00,8.90e+01,2.40e+01
-5.02e+00,8.15e+01,8.70e+01,2.40e+01
-1.05e+00,3.61e+01,8.80e+01,2.40e+01
-2.42e+01,0.00e+00,8.20e+01,2.40e+01
-1.75e+00,1.93e+01,8.70e+01,2.40e+01
1.63e+01,3.89e+01,8.80e+01,2.40e+01
4.27e+01,1.03e+02,8.20e+01,2.40e+01
-1.42e+01,2.50e+01,8.20e+01,2.40e+01
3.46e+01,1.01e+02,7.90e+01,2.40e+01
2.91e+01,8.83e+01,8.30e+01,2.40e+01
-2.34e+01,0.00e+00,8.10e+01,2.40e+01
4.90e+01,8.98e+01,8.20e+01,2.40e+01
4.75e+01,9.91e+01,8.60e+01,2.40e+01
-1.78e+01,0.00e+00,8.00e+01,2.40e+01
3.10e+01,7.97e+01,8.40e+01,2.40e+01
-1.59e+01,2.87e+00,8.70e+01,2.40e+01
1.35e+01,2.88e+01,8.70e+01,2.40e+01
3.44e+01,9.23e+01,8.50e+01,2.40e+01
1.54e+01,6.69e+01,9.70e+01,2.40e+01
2.68e+01,7.04e+01,8.10e+01,2.40e+01
1.99e+01,4.16e+01,8.30e+01,2.40e+01
5.22e+01,1.61e+02,8.50e+01,2.40e+01
-1.46e+01,0.00e+00,7.70e+01,2.40e+01
2.35e+01,1.24e+02,9.50e+01,2.40e+01
1.44e+01,4.11e+01,9.10e+01,2.40e+01
-2.49e+01,0.00e+00,9.10e+01,2.40e+01
-2.02e+01,0.00e+00,8.20e+01,2.40e+01
1.29e+01,4.69e+01,8.10e+01,2.40e+01
1.90e+01,4.03e+01,8.40e+01,2.40e+01
2.07e+01,4.46e+01,9.50e+01,2.40e+01
4.56e+01,1.43e+02,8.80e+01,2.40e+01
5.33e+00,3.26e+01,9.60e+01,2.40e+01
-1.28e+01,0.00e+00,9.70e+01,2.40e+01
4.82e+01,1.78e+02,8.90e+01,2.40e+01
-5.12e+00,3.19e+01,8.80e+01,2.40e+01
2.40e+01,4.98e+01,8.50e+01,2.40e+01
3.98e+01,8.87e+01,9.20e+01,2.40e+01
7.46e+00,2.49e+01,8.30e+01,2.40e+01
5.92e+00,1.45e+01,8.60e+01,2.40e+01
2.27e+01,6.86e+01,8.40e+01,2.40e+01
4.72e+00,4.61e+01,8.70e+01,2.40e+01
-2.59e+01,0.00e+00,7.80e+01,2.40e+01
1.98e+01,7.30e+01,8.40e+01,2.40e+01
-2.33e+01,1.70e+01,9.10e+01,2.40e+01
-2.47e+01,0.00e+00,8.00e+01,2.40e+01
2.40e+01,4.95e+01,8.90e+01,2.40e+01
1.84e+00,4.05e+01,9.20e+01,2.40e+01
-2.46e+01,0.00e+00,8.80e+01,2.40e+01
2.29e+01,7.71e+01,8.60e+01,2.40e+01
4.45e+01,1.09e+02,8.60e+01,2.40e+01
2.09e+01,5.46e+01,8.80e+01,2.40e+01
5.41e+00,6.12e+01,9.50e+01,2.40e+01
4.42e+01,8.68e+01,7.90e+01,2.40e+01
1.45e+01,5.98e+01,8.50e+01,2.40e+01
-6.41e+00,2.63e+01,7.30e+01,2.40e+01
3.82e+01,1.26e+02,8.60e+01,2.40e+01
-8.28e+00,0.00e+00,8.90e+01,2.40e+01
