-6.78e+01,-4.95e+01,3.10e+01,2.80e+01
-6.84e+01,-4.35e+01,3.40e+01,3.00e+01
-6.24e+01,-4.65e+01,3.10e+01,2.80e+01
-6.95e+01,-4.25e+01,3.20e+01,2.90e+01
-6.30e+01,-4.44e+01,3.60e+01,3.10e+01
-6.50e+01,-4.32e+01,3.50e+01,3.00e+01
-7.44e+01,-4.60e+01,3.20e+01,2.90e+01
-6.46e+01,-4.38e+01,3.20e+01,2.90e+01
-6.36e+01,-4.63e+01,3.40e+01,3.00e+01
-6.79e+01,-3.69e+01,3.60e+01,3.10e+01
-7.21e+01,-4.94e+01,3.30e+01,2.90e+01
-5.94e+01,-3.80e+01,3.20e+01,2.90e+01
-6.40e+01,-4.00e+01,3.50e+01,3.00e+01
-6.07e+01,-3.87e+01,3.50e+01,3.20e+01
-6.75e+01,-4.12e+01,3.40e+01,3.00e+01
-6.58e+01,-4.53e+01,4.00e+01,3.30e+01
-6.58e+01,-3.77e+01,3.40e+01,3.00e+01
-6.79e+01,-4.33e+01,3.60e+01,3.10e+01
-7.12e+01,-4.73e+01,3.40e+01,3.00e+01
-6.81e+01,-4.13e+01,3.40e+01,3.00e+01
-6.89e+01,-5.10e+01,3.60e+01,3.10e+01
-7.29e+01,-4.67e+01,3.40e+01,3.00e+01
-6.11e+01,-3.78e+01,3.40e+01,3.00e+01
-6.25e+01,-3.64e+01,3.20e+01,2.90e+01
-6.59e+01,-3.92e+01,3.30e+01,3.00e+01
-6.05e+01,-4.30e+01,3.10e+01,2.80e+01
-6.96e+01,-4.72e+01,3.60e+01,3.10e+01
-6.13e+01,-4.07e+01,3.30e+01,3.00e+01
-7.17e+01,-4.73e+01,3.10e+01,2.80e+01
-6.19e+01,-4.22e+01,3.40e+01,3.00e+01
-6.07e+01,-4.19e+01,3.60e+01,3.10e+01
-6.26e+01,-4.48e+01,3.10e+01,2.80e+01
-7.36e+01,-4.01e+01,3.90e+01,3.30e+01
-6.85e+01,-4.15e+01,3.60e+01,3.10e+01
-6.45e+01,-4.07e+01,3.50e+01,3.10e+01
-7.56e+01,-4.91e+01,3.10e+01,2.80e+01
-5.98e+01,-3.74e+01,3.40e+01,3.00e+01
-6.40e+01,-4.37e+01,3.20e+01,2.90e+01
-6.73e+01,-3.96e+01,3.50e+01,3.10e+01
-7.69e+01,-5.33e+01,3.50e+01,3.10e+01
-6.65e+01,-4.56e+01,3.40e+01,3.00e+01
-6.01e+01,-3.84e+01,3.50e+01,3.00e+01
-7.19e+01,-5.04e+01,3.30e+01,2.90e+01
-7.69e+01,-4.33e+01,4.00e+01,3.30e+01
-6.34e+01,-4.45e+01,3.30e+01,3.00e+01
-5.73e+01,-4.11e+01,3.10e+01,2.80e+01
-6.59e+01,-4.21e+01,3.20e+01,2.90e+01
-6.81e+01,-4.18e+01,3.90e+01,3.30e+01
-6.31e+01,-4.16e+01,3.40e+01,3.00e+01
-6.44e+01,-4.65e+01,3.50e+01,3.10e+01
-6.63e+01,-4.27e+01,3.50e+01,3.10e+01
-7.44e+01,-4.33e+01,3.20e+01,2.90e+01
-5.98e+01,-4.02e+01,3.40e+01,3.00e+01
-6.82e+01,-4.49e+01,3.10e+01,2.80e+01
-7.06e+01,-4.63e+01,3.30e+01,3.00e+01
-7.10e+01,-4.29e+01,3.90e+01,3.30e+01
-6.17e+01,-3.85e+01,4.00e+01,3.40e+01
-5.82e+01,-3.84e+01,3.40e+01,3.00e+01
-6.18e+01,-4.30e+01,3.60e+01,3.10e+01
-6.39e+01,-4.71e+01,3.80e+01,3.20e+01
-6.18e+01,-3.74e+01,3.40e+01,3.00e+01
-6.67e+01,-4.00e+01,3.50e+01,3.00e+01
-6.67e+01,-4.70e+01,3.60e+01,3.10e+01
-6.14e+01,-4.28e+01,3.30e+01,3.00e+01
-6.09e+01,-3.80e+01,3.80e+01,3.30e+01
-6.84e+01,-4.43e+01,3.20e+01,2.90e+01
-6.01e+01,-4.27e+01,3.10e+01,2.80e+01
-6.54e+01,-4.77e+01,3.40e+01,3.00e+01
-6.40e+01,-3.89e+01,3.10e+01,2.80e+01
-6.19e+01,-4.24e+01,3.10e+01,2.80e+01
-6.96e+01,-4.57e+01,3.50e+01,3.00e+01
-8.61e+01,-5.51e+01,3.70e+01,3.20e+01
-6.57e+01,-4.22e+01,3.50e+01,3.00e+01
-7.75e+01,-3.86e+01,3.70e+01,3.10e+01
-7.17e+01,-4.64e+01,3.10e+01,2.80e+01
-6.64e+01,-4.46e+01,3.20e+01,2.90e+01
-6.09e+01,-4.34e+01,3.10e+01,2.80e+01
-7.75e+01,-4.38e+01,3.50e+01,3.10e+01
-6.39e+01,-4.50e+01,3.30e+01,3.00e+01
-6.94e+01,-5.13e+01,3.60e+01,3.10e+01
-5.76e+01,-4.09e+01,3.20e+01,2.90e+01
-6.37e+01,-4.46e+01,3.60e+01,3.20e+01
-6.20e+01,-3.84e+01,3.30e+01,2.90e+01
-7.34e+01,-4.37e+01,3.20e+01,2.80e+01
-6.26e+01,-4.21e+01,3.40e+01,3.00e+01
-7.05e+01,-4.63e+01,3.70e+01,3.10e+01
-5.83e+01,-4.00e+01,3.30e+01,2.90e+01
-7.43e+01,-4.29e+01,3.30e+01,3.00e+01
-7.70e+01,-5.05e+01,3.20e+01,2.90e+01
-7.89e+01,-4.93e+01,3.30e+01,2.90e+01
-6.78e+01,-5.21e+01,3.20e+01,2.90e+01
-6.36e+01,-4.28e+01,3.20e+01,2.90e+01
-5.00e+02,-5.00e+02,3.40e+01,3.00e+01
-1.18e+02,-9.49e+01,3.10e+01,2.80e+01
-6.65e+01,-4.44e+01,4.10e+01,3.30e+01
-7.34e+01,-4.59e+01,3.60e+01,3.10e+01
-7.30e+01,-4.69e+01,3.70e+01,3.20e+01
-6.12e+01,-4.35e+01,3.40e+01,3.00e+01
-6.36e+01,-4.11e+01,3.20e+01,2.90e+01
-6.21e+01,-4.33e+01,3.10e+01,2.80e+01
-7.09e+01,-4.34e+01,3.40e+01,3.00e+01
