-6.53e+01,-4.25e+01,4.90e+01,3.80e+01
-6.05e+01,-3.74e+01,4.80e+01,3.80e+01
-6.73e+01,-4.25e+01,4.70e+01,3.60e+01
-6.64e+01,-4.62e+01,4.90e+01,3.90e+01
-6.15e+01,-4.51e+01,5.10e+01,3.90e+01
-6.84e+01,-4.35e+01,4.60e+01,3.70e+01
-6.67e+01,-4.26e+01,4.70e+01,3.60e+01
-7.71e+01,-4.61e+01,4.70e+01,3.80e+01
-6.97e+01,-4.05e+01,4.60e+01,3.70e+01
-6.18e+01,-4.10e+01,5.10e+01,3.90e+01
-7.11e+01,-5.00e+01,4.60e+01,3.70e+01
-6.00e+01,-4.30e+01,4.70e+01,3.80e+01
-6.29e+01,-3.90e+01,4.90e+01,3.70e+01
-6.25e+01,-4.19e+01,4.60e+01,3.70e+01
-6.40e+01,-3.69e+01,4.70e+01,3.80e+01
-6.91e+01,-4.34e+01,4.70e+01,3.80e+01
-7.32e+01,-4.41e+01,4.60e+01,3.70e+01
-6.27e+01,-4.10e+01,4.70e+01,3.60e+01
-6.17e+01,-4.63e+01,4.70e+01,3.60e+01
-6.45e+01,-4.62e+01,4.90e+01,3.90e+01
-6.85e+01,-4.65e+01,4.60e+01,3.70e+01
-7.50e+01,-4.77e+01,4.80e+01,3.80e+01
-6.30e+01,-3.63e+01,4.90e+01,3.60e+01
-6.23e+01,-4.15e+01,4.60e+01,3.70e+01
-8.05e+01,-4.50e+01,5.10e+01,4.00e+01
-5.99e+01,-3.62e+01,4.70e+01,3.60e+01
-6.65e+01,-4.03e+01,4.80e+01,3.80e+01
-6.82e+01,-4.57e+01,5.10e+01,3.90e+01
-6.60e+01,-4.19e+01,4.70e+01,3.70e+01
-7.68e+01,-4.32e+01,4.60e+01,3.70e+01
-7.51e+01,-3.95e+01,4.60e+01,3.70e+01
-8.42e+01,-4.43e+01,4.90e+01,3.90e+01
-7.28e+01,-4.46e+01,4.70e+01,3.80e+01
-5.63e+01,-3.78e+01,5.20e+01,4.00e+01
-6.67e+01,-4.61e+01,4.60e+01,3.70e+01
-6.75e+01,-4.24e+01,4.80e+01,3.80e+01
-7.57e+01,-5.13e+01,4.70e+01,3.60e+01
-6.96e+01,-3.89e+01,4.60e+01,3.70e+01
-6.28e+01,-3.99e+01,4.90e+01,3.80e+01
-6.17e+01,-4.27e+01,4.70e+01,3.80e+01
-6.25e+01,-3.94e+01,4.80e+01,3.80e+01
-6.61e+01,-4.40e+01,5.30e+01,4.00e+01
-6.78e+01,-4.08e+01,4.80e+01,3.80e+01
-6.95e+01,-4.31e+01,4.80e+01,3.80e+01
-6.64e+01,-4.22e+01,4.70e+01,3.60e+01
-6.34e+01,-4.56e+01,4.60e+01,3.70e+01
-6.79e+01,-4.11e+01,5.00e+01,3.90e+01
-6.77e+01,-4.38e+01,4.70e+01,3.60e+01
