-6.65e+01,-4.51e+01,2.30e+01,2.30e+01
-6.34e+01,-4.33e+01,2.40e+01,2.30e+01
-7.01e+01,-4.41e+01,2.30e+01,2.30e+01
-6.91e+01,-3.95e+01,2.70e+01,2.60e+01
-6.53e+01,-4.15e+01,2.50e+01,2.30e+01
-7.98e+01,-4.70e+01,2.60e+01,2.50e+01
-7.34e+01,-5.21e+01,2.30e+01,2.30e+01
-7.26e+01,-4.53e+01,3.20e+01,3.00e+01
-7.01e+01,-5.45e+01,2.40e+01,2.40e+01
-6.21e+01,-4.19e+01,2.60e+01,2.40e+01
-6.22e+01,-4.44e+01,2.50e+01,2.40e+01
-6.55e+01,-4.87e+01,2.30e+01,2.30e+01
-6.54e+01,-3.70e+01,2.60e+01,2.50e+01
-6.08e+01,-4.08e+01,2.40e+01,2.30e+01
-6.38e+01,-4.32e+01,2.50e+01,2.30e+01
-7.14e+01,-4.19e+01,2.30e+01,2.30e+01
-7.47e+01,-4.90e+01,2.50e+01,2.30e+01
-7.05e+01,-4.74e+01,2.40e+01,2.30e+01
-6.44e+01,-4.17e+01,2.30e+01,2.30e+01
-6.05e+01,-4.11e+01,2.70e+01,2.60e+01
-6.42e+01,-4.35e+01,2.40e+01,2.30e+01
-7.18e+01,-4.30e+01,2.50e+01,2.40e+01
-6.36e+01,-4.31e+01,2.40e+01,2.30e+01
-8.00e+01,-4.88e+01,2.70e+01,2.50e+01
-6.62e+01,-4.46e+01,2.50e+01,2.30e+01
-6.97e+01,-4.73e+01,2.60e+01,2.50e+01
-6.40e+01,-4.26e+01,2.40e+01,2.30e+01
-6.95e+01,-4.35e+01,2.60e+01,2.50e+01
-6.39e+01,-3.96e+01,2.50e+01,2.30e+01
-7.73e+01,-5.49e+01,2.40e+01,2.30e+01
-8.50e+01,-4.10e+01,3.20e+01,3.00e+01
-6.06e+01,-4.17e+01,2.50e+01,2.40e+01
-6.62e+01,-4.40e+01,2.60e+01,2.40e+01
-5.91e+01,-4.17e+01,2.40e+01,2.30e+01
-6.44e+01,-4.05e+01,3.00e+01,2.80e+01
-6.82e+01,-4.52e+01,2.50e+01,2.40e+01
-7.27e+01,-4.46e+01,2.70e+01,2.50e+01
-7.77e+01,-4.90e+01,2.60e+01,2.50e+01
-7.49e+01,-4.41e+01,2.40e+01,2.30e+01
-6.66e+01,-5.05e+01,3.10e+01,2.90e+01
-6.46e+01,-4.70e+01,2.50e+01,2.30e+01
-7.35e+01,-4.48e+01,2.70e+01,2.50e+01
-6.28e+01,-4.56e+01,3.00e+01,2.80e+01
-8.16e+01,-4.78e+01,2.60e+01,2.50e+01
-6.17e+01,-4.39e+01,3.20e+01,3.00e+01
-6.98e+01,-4.81e+01,2.50e+01,2.30e+01
-6.21e+01,-3.95e+01,2.60e+01,2.50e+01
-6.82e+01,-4.47e+01,3.00e+01,2.80e+01
-7.47e+01,-4.90e+01,2.70e+01,2.50e+01
-6.74e+01,-4.19e+01,3.20e+01,3.00e+01
-7.47e+01,-5.29e+01,2.50e+01,2.30e+01
-7.18e+01,-5.02e+01,2.60e+01,2.50e+01
-6.62e+01,-4.44e+01,3.00e+01,2.80e+01
-7.02e+01,-5.34e+01,2.70e+01,2.50e+01
-6.90e+01,-4.99e+01,3.20e+01,3.00e+01
-7.38e+01,-4.80e+01,2.50e+01,2.40e+01
-6.64e+01,-4.07e+01,2.60e+01,2.40e+01
-7.67e+01,-4.91e+01,3.00e+01,2.80e+01
-7.00e+01,-4.09e+01,3.30e+01,3.10e+01
-6.58e+01,-4.73e+01,2.50e+01,2.30e+01
-6.52e+01,-4.63e+01,2.60e+01,2.50e+01
-7.39e+01,-3.89e+01,3.10e+01,2.90e+01
-6.50e+01,-4.85e+01,3.20e+01,3.00e+01
-6.53e+01,-4.21e+01,3.20e+01,3.00e+01
-1.05e+02,-4.78e+01,2.50e+01,2.30e+01
-6.91e+01,-4.65e+01,2.70e+01,2.60e+01
-5.79e+01,-4.17e+01,2.60e+01,2.50e+01
-7.46e+01,-4.51e+01,2.30e+01,2.30e+01
-6.70e+01,-4.57e+01,2.40e+01,2.30e+01
-6.51e+01,-4.17e+01,3.20e+01,3.00e+01
-6.90e+01,-4.95e+01,2.30e+01,2.30e+01
-7.31e+01,-4.74e+01,2.50e+01,2.30e+01
-6.77e+01,-4.20e+01,3.30e+01,3.10e+01
-8.81e+01,-5.67e+01,3.20e+01,3.00e+01
-7.31e+01,-4.47e+01,2.30e+01,2.30e+01
-6.62e+01,-4.71e+01,2.30e+01,2.30e+01
-6.42e+01,-4.80e+01,2.50e+01,2.40e+01
-6.52e+01,-3.58e+01,2.30e+01,2.30e+01
-6.74e+01,-4.60e+01,2.60e+01,2.50e+01
-8.46e+01,-5.22e+01,2.60e+01,2.30e+01
-6.60e+01,-4.55e+01,2.50e+01,2.30e+01
-7.08e+01,-5.09e+01,2.30e+01,2.30e+01
-3.63e+02,-6.79e+01,2.60e+01,2.50e+01
-6.80e+01,-4.46e+01,3.20e+01,3.00e+01
-7.73e+01,-4.62e+01,2.30e+01,2.30e+01
-6.90e+01,-4.45e+01,2.80e+01,2.60e+01
-5.96e+01,-4.45e+01,3.30e+01,3.10e+01
-4.20e+02,-2.58e+02,2.30e+01,2.30e+01
-6.98e+01,-4.87e+01,2.50e+01,2.30e+01
-3.30e+02,-6.70e+01,2.50e+01,2.30e+01
-6.95e+01,-4.52e+01,2.60e+01,2.40e+01
-6.82e+01,-4.26e+01,2.50e+01,2.50e+01
-7.29e+01,-4.95e+01,2.50e+01,2.30e+01
-7.85e+01,-4.95e+01,2.50e+01,2.30e+01
-7.01e+01,-4.96e+01,2.40e+01,2.30e+01
-6.44e+01,-4.25e+01,2.40e+01,2.40e+01
-9.36e+01,-4.41e+01,2.50e+01,2.30e+01
-6.41e+01,-4.70e+01,2.40e+01,2.40e+01
-7.34e+01,-5.79e+01,2.50e+01,2.50e+01
-6.76e+01,-4.84e+01,2.40e+01,2.40e+01
-6.35e+01,-4.75e+01,2.50e+01,2.40e+01
-6.39e+01,-4.31e+01,2.30e+01,2.30e+01
-6.37e+01,-3.90e+01,2.40e+01,2.30e+01
-6.85e+01,-4.36e+01,2.30e+01,2.30e+01
-6.92e+01,-4.61e+01,2.50e+01,2.30e+01
-7.44e+01,-4.32e+01,2.40e+01,2.40e+01
-7.64e+01,-4.61e+01,2.30e+01,2.30e+01
-6.16e+01,-3.94e+01,2.70e+01,2.60e+01
-8.30e+01,-5.26e+01,2.30e+01,2.30e+01
-4.81e+02,-3.89e+02,2.40e+01,2.30e+01
-6.01e+01,-4.32e+01,2.70e+01,2.60e+01
-7.24e+01,-4.31e+01,2.40e+01,2.40e+01
-7.31e+01,-4.20e+01,2.40e+01,2.30e+01
-7.81e+01,-5.00e+01,2.40e+01,2.30e+01
-5.00e+02,-5.00e+02,2.30e+01,2.30e+01
-6.53e+01,-4.46e+01,2.70e+01,2.60e+01
-6.50e+01,-4.36e+01,2.50e+01,2.40e+01
-7.54e+01,-4.53e+01,2.30e+01,2.30e+01
-6.37e+01,-4.25e+01,2.40e+01,2.30e+01
-6.99e+01,-4.30e+01,2.50e+01,2.30e+01
-7.27e+01,-5.01e+01,2.40e+01,2.30e+01
-6.43e+01,-4.93e+01,2.70e+01,2.60e+01
-7.20e+01,-4.55e+01,2.30e+01,2.30e+01
-7.63e+01,-4.54e+01,2.70e+01,2.60e+01
-7.13e+01,-3.88e+01,2.50e+01,2.30e+01
