-5.78e+01,-4.28e+01,4.20e+01,3.40e+01
-6.33e+01,-4.30e+01,4.80e+01,4.00e+01
-6.59e+01,-4.60e+01,4.20e+01,3.40e+01
-6.87e+01,-4.67e+01,4.80e+01,4.00e+01
-7.06e+01,-3.68e+01,4.20e+01,3.40e+01
-6.34e+01,-4.35e+01,4.50e+01,3.60e+01
-6.94e+01,-4.60e+01,4.30e+01,3.50e+01
-6.59e+01,-4.34e+01,4.20e+01,3.40e+01
-6.64e+01,-3.79e+01,4.80e+01,4.00e+01
-6.21e+01,-4.13e+01,4.30e+01,3.50e+01
-6.18e+01,-3.88e+01,4.20e+01,3.40e+01
-6.74e+01,-4.09e+01,5.50e+01,4.20e+01
-6.92e+01,-4.92e+01,4.30e+01,3.50e+01
-6.95e+01,-4.44e+01,4.80e+01,4.00e+01
-6.83e+01,-4.18e+01,4.20e+01,3.40e+01
-6.20e+01,-4.35e+01,5.50e+01,4.20e+01
-6.53e+01,-4.16e+01,4.30e+01,3.50e+01
-7.09e+01,-4.13e+01,4.80e+01,4.00e+01
-6.61e+01,-4.38e+01,4.90e+01,4.00e+01
-6.75e+01,-4.38e+01,4.20e+01,3.40e+01
-6.10e+01,-3.96e+01,5.50e+01,4.20e+01
-6.42e+01,-4.63e+01,4.80e+01,4.00e+01
-6.88e+01,-4.85e+01,4.50e+01,3.50e+01
-6.87e+01,-4.29e+01,4.20e+01,3.40e+01
-6.73e+01,-4.31e+01,5.50e+01,4.20e+01
-6.25e+01,-4.05e+01,4.80e+01,4.00e+01
-7.68e+01,-4.24e+01,4.50e+01,3.50e+01
-5.92e+01,-4.53e+01,4.30e+01,3.50e+01
-6.24e+01,-3.91e+01,4.20e+01,3.40e+01
-6.72e+01,-4.55e+01,5.90e+01,4.50e+01
-6.26e+01,-4.02e+01,4.50e+01,3.60e+01
-6.78e+01,-3.70e+01,4.80e+01,4.00e+01
-6.06e+01,-4.44e+01,4.30e+01,3.40e+01
-8.40e+01,-4.64e+01,5.50e+01,4.20e+01
-6.48e+01,-3.94e+01,4.20e+01,3.40e+01
-6.64e+01,-4.63e+01,5.50e+01,4.20e+01
-7.95e+01,-4.51e+01,5.20e+01,4.10e+01
-7.57e+01,-4.85e+01,4.30e+01,3.50e+01
-7.25e+01,-3.99e+01,4.50e+01,3.60e+01
-6.09e+01,-4.06e+01,4.60e+01,3.70e+01
-6.20e+01,-4.48e+01,4.20e+01,3.40e+01
-6.77e+01,-3.81e+01,5.60e+01,4.30e+01
-6.91e+01,-4.21e+01,4.50e+01,3.50e+01
-6.34e+01,-4.05e+01,5.50e+01,4.20e+01
-6.72e+01,-4.40e+01,4.30e+01,3.50e+01
-5.99e+01,-3.87e+01,4.20e+01,3.40e+01
-7.02e+01,-4.00e+01,5.50e+01,4.20e+01
-7.03e+01,-3.96e+01,4.50e+01,3.60e+01
-6.53e+01,-3.99e+01,4.30e+01,3.40e+01
-7.65e+01,-4.71e+01,4.20e+01,3.40e+01
-6.39e+01,-4.03e+01,4.50e+01,3.50e+01
-6.73e+01,-4.62e+01,4.30e+01,3.50e+01
-7.24e+01,-4.54e+01,4.20e+01,3.40e+01
-6.59e+01,-4.02e+01,4.90e+01,4.10e+01
-6.88e+01,-4.16e+01,4.30e+01,3.50e+01
-7.17e+01,-4.56e+01,4.50e+01,3.50e+01
-6.80e+01,-3.81e+01,4.60e+01,3.60e+01
-6.29e+01,-4.04e+01,4.20e+01,3.40e+01
-6.34e+01,-4.38e+01,4.50e+01,3.60e+01
-7.21e+01,-4.51e+01,4.30e+01,3.50e+01
-6.14e+01,-4.21e+01,4.40e+01,3.60e+01
-7.18e+01,-4.28e+01,4.20e+01,3.40e+01
-7.82e+01,-4.64e+01,5.50e+01,4.20e+01
-5.65e+01,-3.77e+01,4.30e+01,3.50e+01
-8.74e+01,-4.62e+01,4.80e+01,4.00e+01
-6.15e+01,-4.11e+01,4.50e+01,3.50e+01
-6.97e+01,-4.31e+01,4.40e+01,3.60e+01
-7.19e+01,-4.98e+01,4.40e+01,3.50e+01
-9.89e+01,-4.94e+01,4.20e+01,3.40e+01
-5.97e+01,-4.41e+01,4.30e+01,3.40e+01
-7.49e+01,-3.83e+01,4.80e+01,4.00e+01
-7.39e+01,-3.59e+01,4.80e+01,4.00e+01
-6.70e+01,-4.47e+01,4.20e+01,3.40e+01
-7.37e+01,-4.05e+01,4.30e+01,3.50e+01
-6.70e+01,-4.70e+01,4.30e+01,3.40e+01
-6.54e+01,-4.13e+01,4.80e+01,4.00e+01
-6.85e+01,-4.12e+01,4.50e+01,3.60e+01
-7.66e+01,-4.25e+01,4.70e+01,3.70e+01
-6.35e+01,-4.18e+01,4.80e+01,4.00e+01
-6.19e+01,-4.33e+01,4.50e+01,3.60e+01
-6.02e+01,-4.13e+01,4.40e+01,3.50e+01
-6.82e+01,-4.48e+01,4.30e+01,3.50e+01
-8.25e+01,-4.06e+01,4.30e+01,3.50e+01
-6.21e+01,-4.09e+01,4.20e+01,3.40e+01
-6.08e+01,-3.95e+01,4.30e+01,3.40e+01
-6.95e+01,-3.67e+01,4.60e+01,3.70e+01
-6.04e+01,-4.74e+01,5.50e+01,4.20e+01
-7.75e+01,-3.91e+01,4.40e+01,3.50e+01
-6.32e+01,-4.16e+01,4.20e+01,3.40e+01
-6.29e+01,-4.28e+01,4.70e+01,3.70e+01
-6.31e+01,-4.05e+01,4.20e+01,3.40e+01
-6.96e+01,-4.48e+01,4.90e+01,4.00e+01
-7.72e+01,-4.32e+01,4.20e+01,3.40e+01
-6.21e+01,-4.28e+01,5.60e+01,4.20e+01
-6.42e+01,-3.66e+01,4.90e+01,4.10e+01
-6.08e+01,-4.15e+01,4.80e+01,4.00e+01
-6.72e+01,-4.49e+01,4.50e+01,3.60e+01
-7.13e+01,-4.61e+01,4.20e+01,3.40e+01
-6.12e+01,-4.49e+01,4.80e+01,4.00e+01
-5.94e+01,-4.10e+01,4.20e+01,3.40e+01
-5.80e+01,-4.21e+01,4.80e+01,4.00e+01
-6.90e+01,-4.29e+01,4.20e+01,3.40e+01
-5.71e+01,-4.12e+01,4.30e+01,3.50e+01
-5.68e+01,-4.55e+01,4.80e+01,4.00e+01
-5.48e+01,-4.00e+01,4.30e+01,3.50e+01
-6.85e+01,-3.77e+01,4.30e+01,3.50e+01
-6.20e+01,-4.20e+01,4.20e+01,3.40e+01
-6.89e+01,-5.13e+01,4.30e+01,3.50e+01
-6.28e+01,-4.31e+01,4.20e+01,3.40e+01
-6.77e+01,-3.87e+01,4.90e+01,4.10e+01
-2.30e+02,-7.26e+01,4.80e+01,4.00e+01
-6.23e+01,-4.08e+01,4.80e+01,4.00e+01
-3.48e+02,-8.78e+01,4.90e+01,4.10e+01
-6.79e+01,-4.60e+01,4.30e+01,3.50e+01
-6.28e+01,-4.26e+01,4.30e+01,3.50e+01
-7.03e+01,-3.96e+01,4.30e+01,3.50e+01
-7.83e+01,-4.28e+01,4.30e+01,3.50e+01
-6.98e+01,-4.41e+01,4.50e+01,3.60e+01
-7.42e+01,-4.82e+01,4.20e+01,3.40e+01
-6.94e+01,-3.87e+01,4.70e+01,3.70e+01
-6.09e+01,-3.79e+01,4.80e+01,4.00e+01
-4.25e+02,-5.29e+01,4.20e+01,3.40e+01
-7.98e+01,-4.33e+01,4.80e+01,4.00e+01
-6.70e+01,-4.17e+01,4.90e+01,4.10e+01
-6.63e+01,-4.19e+01,4.90e+01,4.10e+01
-1.37e+02,-1.13e+02,4.80e+01,4.00e+01
-6.80e+01,-4.88e+01,4.80e+01,4.00e+01
-6.17e+01,-3.82e+01,4.80e+01,4.00e+01
-6.40e+01,-4.40e+01,4.20e+01,3.40e+01
-5.99e+01,-4.11e+01,4.60e+01,3.60e+01
-6.32e+01,-4.06e+01,4.20e+01,3.40e+01
-4.39e+02,-1.33e+02,4.30e+01,3.50e+01
-6.89e+01,-4.14e+01,4.80e+01,4.00e+01
-6.31e+01,-4.13e+01,4.20e+01,3.40e+01
-6.50e+01,-4.26e+01,4.20e+01,3.40e+01
-6.30e+01,-4.49e+01,4.90e+01,4.00e+01
-4.33e+02,-9.89e+01,4.80e+01,4.00e+01
-7.72e+01,-3.78e+01,4.80e+01,4.00e+01
-7.12e+01,-4.00e+01,4.20e+01,3.40e+01
-6.24e+01,-4.20e+01,4.30e+01,3.40e+01
-4.38e+02,-1.29e+02,4.80e+01,4.00e+01
-7.13e+01,-5.18e+01,4.90e+01,4.10e+01
-6.90e+01,-4.39e+01,4.30e+01,3.40e+01
-5.70e+01,-4.15e+01,4.20e+01,3.40e+01
-6.88e+01,-4.51e+01,4.20e+01,3.40e+01
-6.29e+01,-4.34e+01,4.30e+01,3.50e+01
-8.57e+01,-5.32e+01,4.30e+01,3.50e+01
-6.42e+01,-4.15e+01,4.30e+01,3.50e+01
-7.08e+01,-4.37e+01,4.20e+01,3.40e+01
-6.09e+01,-4.42e+01,4.20e+01,3.40e+01
-7.03e+01,-4.45e+01,4.20e+01,3.40e+01
-6.08e+01,-4.29e+01,4.30e+01,3.50e+01
-6.00e+01,-3.91e+01,4.30e+01,3.40e+01
-5.87e+01,-3.93e+01,5.70e+01,4.30e+01
-6.47e+01,-4.07e+01,4.40e+01,3.50e+01
-4.43e+02,-1.61e+02,4.20e+01,3.40e+01
-6.11e+01,-3.96e+01,4.40e+01,3.50e+01
-7.72e+01,-5.13e+01,4.30e+01,3.50e+01
-6.08e+01,-4.66e+01,4.20e+01,3.40e+01
-6.51e+01,-4.08e+01,4.20e+01,3.40e+01
-6.66e+01,-4.45e+01,4.30e+01,3.50e+01
-6.25e+01,-4.04e+01,4.20e+01,3.40e+01
-6.93e+01,-4.30e+01,4.80e+01,4.00e+01
-6.88e+01,-3.86e+01,4.40e+01,3.50e+01
-6.29e+01,-3.83e+01,4.20e+01,3.40e+01
-6.18e+01,-4.29e+01,4.80e+01,4.00e+01
-6.49e+01,-4.51e+01,4.80e+01,4.00e+01
-6.60e+01,-4.31e+01,4.20e+01,3.40e+01
-5.83e+01,-4.08e+01,4.80e+01,4.00e+01
-7.01e+01,-4.72e+01,4.80e+01,4.00e+01
-6.17e+01,-4.10e+01,4.40e+01,3.50e+01
-1.08e+02,-4.16e+01,4.40e+01,3.60e+01
-6.76e+01,-4.46e+01,4.80e+01,4.00e+01
-6.84e+01,-4.64e+01,4.30e+01,3.50e+01
-5.00e+02,-5.00e+02,5.50e+01,4.20e+01
-6.09e+01,-3.99e+01,4.90e+01,4.10e+01
-6.24e+01,-4.29e+01,4.50e+01,3.60e+01
-7.39e+01,-3.85e+01,4.30e+01,3.50e+01
-6.42e+01,-4.17e+01,4.20e+01,3.40e+01
-2.28e+02,-5.35e+01,4.80e+01,4.00e+01
-6.14e+01,-4.34e+01,4.20e+01,3.40e+01
-6.22e+01,-4.04e+01,4.80e+01,4.00e+01
-7.69e+01,-5.37e+01,4.20e+01,3.40e+01
-6.72e+01,-4.47e+01,4.50e+01,3.60e+01
-7.07e+01,-4.47e+01,4.20e+01,3.40e+01
-5.95e+01,-4.60e+01,4.20e+01,3.40e+01
-7.48e+01,-5.56e+01,4.20e+01,3.40e+01
-6.54e+01,-3.88e+01,4.30e+01,3.50e+01
-5.92e+01,-4.41e+01,4.20e+01,3.40e+01
-5.00e+02,-5.00e+02,4.80e+01,4.00e+01
-6.57e+01,-4.23e+01,4.30e+01,3.40e+01
-6.50e+01,-3.98e+01,4.20e+01,3.40e+01
