-6.54e+01,-3.80e+01,6.10e+01,4.60e+01
-6.65e+01,-4.33e+01,5.40e+01,4.30e+01
-6.18e+01,-3.91e+01,6.10e+01,4.60e+01
-8.07e+01,-4.14e+01,5.40e+01,4.30e+01
-6.03e+01,-3.96e+01,5.40e+01,4.30e+01
-6.55e+01,-4.45e+01,5.40e+01,4.30e+01
-6.03e+01,-4.33e+01,6.00e+01,4.70e+01
-6.72e+01,-4.20e+01,5.50e+01,4.30e+01
-5.89e+01,-4.49e+01,5.40e+01,4.30e+01
-6.18e+01,-4.17e+01,6.00e+01,4.60e+01
-6.86e+01,-4.81e+01,5.80e+01,4.50e+01
-6.54e+01,-3.97e+01,5.50e+01,4.40e+01
-6.99e+01,-4.00e+01,5.40e+01,4.30e+01
-6.45e+01,-4.26e+01,5.90e+01,4.50e+01
-6.56e+01,-4.47e+01,5.80e+01,4.50e+01
-6.39e+01,-3.97e+01,5.40e+01,4.30e+01
-6.84e+01,-4.29e+01,5.90e+01,4.60e+01
-6.52e+01,-3.92e+01,5.70e+01,4.50e+01
-5.89e+01,-4.20e+01,5.40e+01,4.30e+01
-6.65e+01,-4.69e+01,6.10e+01,4.60e+01
-6.72e+01,-4.35e+01,5.80e+01,4.50e+01
-7.34e+01,-4.84e+01,5.40e+01,4.30e+01
-6.66e+01,-4.16e+01,6.10e+01,4.60e+01
-6.10e+01,-4.55e+01,5.50e+01,4.40e+01
-6.70e+01,-4.71e+01,5.80e+01,4.50e+01
-6.47e+01,-4.28e+01,5.70e+01,4.50e+01
-6.71e+01,-4.42e+01,5.40e+01,4.30e+01
-8.00e+01,-4.18e+01,6.10e+01,4.70e+01
-7.05e+01,-4.71e+01,5.60e+01,4.40e+01
-6.00e+01,-4.10e+01,5.80e+01,4.50e+01
-6.33e+01,-4.07e+01,5.70e+01,4.40e+01
-7.93e+01,-5.51e+01,5.40e+01,4.30e+01
-6.71e+01,-4.81e+01,6.20e+01,4.70e+01
-7.36e+01,-5.45e+01,5.70e+01,4.40e+01
-6.42e+01,-4.91e+01,5.50e+01,4.40e+01
-7.42e+01,-5.43e+01,5.40e+01,4.30e+01
-7.09e+01,-3.92e+01,5.90e+01,4.60e+01
-6.34e+01,-4.09e+01,5.80e+01,4.50e+01
-6.03e+01,-4.15e+01,5.50e+01,4.40e+01
-7.90e+01,-5.26e+01,5.40e+01,4.30e+01
-6.45e+01,-4.17e+01,6.00e+01,4.70e+01
-6.67e+01,-4.43e+01,5.80e+01,4.50e+01
-6.06e+01,-4.10e+01,5.50e+01,4.30e+01
