-1.92e+02,-1.14e+02,2.10e+01,2.10e+01
-1.93e+02,-1.22e+02,2.90e+01,2.80e+01
-1.98e+02,-1.17e+02,2.10e+01,2.20e+01
-1.96e+02,-1.20e+02,2.30e+01,2.30e+01
-2.03e+02,-1.20e+02,3.00e+01,2.80e+01
-1.99e+02,-1.16e+02,2.80e+01,2.70e+01
-2.08e+02,-1.17e+02,2.20e+01,2.20e+01
-1.86e+02,-1.11e+02,2.10e+01,2.20e+01
-1.96e+02,-1.17e+02,2.20e+01,2.20e+01
-1.90e+02,-1.14e+02,2.00e+01,2.10e+01
-2.10e+02,-1.17e+02,2.80e+01,2.70e+01
-2.04e+02,-1.22e+02,2.10e+01,2.20e+01
-1.91e+02,-1.21e+02,2.00e+01,2.10e+01
-2.36e+02,-1.08e+02,2.80e+01,2.70e+01
-2.02e+02,-1.12e+02,2.20e+01,2.20e+01
-1.94e+02,-1.19e+02,2.80e+01,2.70e+01
-1.94e+02,-1.23e+02,2.00e+01,2.10e+01
-1.88e+02,-1.17e+02,2.90e+01,2.70e+01
-1.96e+02,-1.21e+02,2.30e+01,2.30e+01
-1.91e+02,-1.17e+02,2.00e+01,2.10e+01
-1.93e+02,-1.14e+02,2.50e+01,2.40e+01
-1.91e+02,-1.17e+02,2.30e+01,2.20e+01
-1.93e+02,-1.20e+02,2.90e+01,2.80e+01
-2.14e+02,-1.20e+02,2.30e+01,2.30e+01
-2.01e+02,-1.21e+02,2.00e+01,2.10e+01
-1.93e+02,-1.23e+02,2.10e+01,2.20e+01
-2.03e+02,-1.26e+02,2.10e+01,2.10e+01
-1.93e+02,-1.26e+02,2.30e+01,2.30e+01
-1.92e+02,-1.22e+02,2.00e+01,2.10e+01
-2.02e+02,-1.13e+02,2.80e+01,2.70e+01
-1.87e+02,-1.17e+02,3.10e+01,2.90e+01
-1.95e+02,-1.18e+02,2.80e+01,2.70e+01
-2.01e+02,-1.20e+02,2.90e+01,2.80e+01
-1.84e+02,-1.17e+02,2.00e+01,2.10e+01
-2.06e+02,-1.24e+02,2.10e+01,2.20e+01
-1.86e+02,-1.21e+02,2.80e+01,2.70e+01
-1.86e+02,-1.14e+02,3.00e+01,2.80e+01
-1.95e+02,-1.08e+02,2.20e+01,2.20e+01
-2.48e+02,-1.14e+02,2.80e+01,2.70e+01
-1.94e+02,-1.09e+02,2.20e+01,2.20e+01
-2.00e+02,-1.19e+02,2.00e+01,2.10e+01
-2.05e+02,-1.12e+02,2.10e+01,2.10e+01
-1.97e+02,-1.19e+02,2.20e+01,2.20e+01
-2.04e+02,-1.17e+02,2.10e+01,2.20e+01
-1.97e+02,-1.16e+02,2.10e+01,2.10e+01
-1.81e+02,-1.14e+02,2.80e+01,2.70e+01
-1.92e+02,-1.14e+02,2.10e+01,2.20e+01
-1.91e+02,-1.13e+02,2.90e+01,2.80e+01
-1.93e+02,-1.13e+02,2.20e+01,2.30e+01
-2.06e+02,-1.08e+02,2.20e+01,2.20e+01
-1.85e+02,-1.13e+02,2.10e+01,2.10e+01
-1.85e+02,-1.12e+02,3.00e+01,2.90e+01
-1.92e+02,-1.18e+02,2.00e+01,2.10e+01
-1.94e+02,-1.19e+02,2.10e+01,2.10e+01
-1.96e+02,-1.16e+02,3.00e+01,2.80e+01
-1.96e+02,-1.12e+02,2.30e+01,2.30e+01
-1.95e+02,-1.17e+02,2.80e+01,2.70e+01
-1.99e+02,-1.17e+02,2.20e+01,2.20e+01
-2.12e+02,-1.25e+02,2.00e+01,2.10e+01
-1.92e+02,-1.22e+02,2.20e+01,2.30e+01
-2.17e+02,-1.14e+02,2.10e+01,2.10e+01
-1.94e+02,-1.20e+02,2.30e+01,2.30e+01
-1.87e+02,-1.08e+02,2.20e+01,2.20e+01
-1.93e+02,-1.14e+02,2.00e+01,2.10e+01
-2.06e+02,-1.21e+02,2.10e+01,2.20e+01
-1.95e+02,-1.23e+02,2.20e+01,2.30e+01
-2.09e+02,-1.16e+02,2.90e+01,2.80e+01
-2.02e+02,-1.27e+02,3.10e+01,2.80e+01
-1.91e+02,-1.23e+02,2.20e+01,2.20e+01
-1.88e+02,-1.12e+02,3.00e+01,2.90e+01
-1.92e+02,-1.25e+02,3.00e+01,2.80e+01
-1.95e+02,-1.15e+02,2.90e+01,2.80e+01
-5.00e+02,-5.00e+02,2.30e+01,2.30e+01
-1.93e+02,-1.11e+02,2.30e+01,2.30e+01
-1.93e+02,-1.13e+02,2.40e+01,2.30e+01
-2.13e+02,-1.19e+02,2.10e+01,2.10e+01
-2.00e+02,-1.32e+02,2.10e+01,2.10e+01
-1.95e+02,-1.11e+02,2.90e+01,2.80e+01
-2.07e+02,-1.18e+02,2.30e+01,2.30e+01
-2.07e+02,-1.17e+02,2.20e+01,2.20e+01
-1.85e+02,-1.13e+02,3.00e+01,2.80e+01
-1.95e+02,-1.18e+02,2.10e+01,2.10e+01
-1.98e+02,-1.20e+02,2.10e+01,2.20e+01
-1.89e+02,-1.07e+02,2.10e+01,2.10e+01
-2.19e+02,-1.17e+02,3.00e+01,2.80e+01
-1.86e+02,-1.15e+02,2.20e+01,2.20e+01
-5.00e+02,-5.00e+02,2.90e+01,2.80e+01
-1.87e+02,-1.12e+02,2.10e+01,2.10e+01
-1.95e+02,-1.21e+02,2.10e+01,2.20e+01
-2.00e+02,-1.25e+02,2.80e+01,2.70e+01
-1.84e+02,-1.11e+02,2.30e+01,2.30e+01
-1.90e+02,-1.18e+02,3.00e+01,2.80e+01
-1.98e+02,-1.19e+02,2.90e+01,2.80e+01
-2.01e+02,-1.19e+02,3.20e+01,2.90e+01
-1.93e+02,-1.15e+02,2.20e+01,2.20e+01
-1.87e+02,-1.12e+02,2.10e+01,2.20e+01
-2.06e+02,-1.11e+02,2.90e+01,2.80e+01
-1.94e+02,-1.18e+02,2.90e+01,2.80e+01
-1.88e+02,-1.14e+02,2.20e+01,2.20e+01
-2.14e+02,-1.12e+02,2.20e+01,2.20e+01
-1.94e+02,-1.13e+02,2.80e+01,2.70e+01
-4.46e+02,-1.79e+02,2.10e+01,2.20e+01
-2.10e+02,-1.18e+02,2.10e+01,2.20e+01
-2.52e+02,-1.24e+02,2.10e+01,2.10e+01
-1.91e+02,-1.17e+02,2.10e+01,2.10e+01
-2.15e+02,-1.24e+02,2.10e+01,2.20e+01
-1.99e+02,-1.10e+02,3.00e+01,2.80e+01
-2.10e+02,-1.17e+02,2.20e+01,2.20e+01
-1.91e+02,-1.10e+02,2.80e+01,2.70e+01
-5.00e+02,-5.00e+02,3.00e+01,2.80e+01
-1.91e+02,-1.10e+02,2.20e+01,2.30e+01
-2.60e+02,-1.06e+02,2.20e+01,2.20e+01
-4.99e+02,-4.98e+02,2.10e+01,2.10e+01
-2.00e+02,-1.16e+02,2.90e+01,2.80e+01
-2.10e+02,-1.25e+02,2.00e+01,2.10e+01
-2.11e+02,-1.18e+02,2.50e+01,2.40e+01
-2.14e+02,-1.10e+02,2.20e+01,2.20e+01
-1.92e+02,-1.19e+02,2.10e+01,2.20e+01
-1.85e+02,-1.12e+02,2.20e+01,2.20e+01
-1.87e+02,-1.11e+02,2.30e+01,2.30e+01
-1.91e+02,-1.19e+02,2.90e+01,2.80e+01
-1.94e+02,-1.14e+02,2.90e+01,2.80e+01
-1.98e+02,-1.20e+02,2.10e+01,2.20e+01
-1.95e+02,-1.15e+02,2.20e+01,2.20e+01
-1.91e+02,-1.25e+02,2.90e+01,2.80e+01
-2.09e+02,-1.22e+02,2.20e+01,2.30e+01
-2.05e+02,-1.33e+02,2.30e+01,2.20e+01
-2.18e+02,-1.25e+02,3.00e+01,2.80e+01
-2.05e+02,-1.18e+02,2.30e+01,2.30e+01
-2.53e+02,-1.25e+02,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-2.23e+02,-1.08e+02,3.00e+01,2.90e+01
-5.00e+02,-5.00e+02,2.90e+01,2.80e+01
-2.09e+02,-1.28e+02,2.10e+01,2.20e+01
-1.92e+02,-1.22e+02,2.20e+01,2.20e+01
-2.06e+02,-1.19e+02,2.30e+01,2.30e+01
-2.47e+02,-1.12e+02,2.90e+01,2.80e+01
-2.00e+02,-1.21e+02,2.10e+01,2.20e+01
