-1.92e+02,-1.56e+02,1.90e+01,1.20e+01
-1.77e+02,-1.33e+02,2.00e+01,1.30e+01
-1.68e+02,-7.52e+01,2.10e+01,1.40e+01
-1.73e+02,-1.06e+02,1.80e+01,1.20e+01
-1.79e+02,-1.34e+02,1.90e+01,1.20e+01
-1.78e+02,-1.03e+02,2.00e+01,1.30e+01
-1.79e+02,-1.06e+02,2.00e+01,1.30e+01
-1.87e+02,-1.35e+02,2.10e+01,1.40e+01
-1.76e+02,-1.00e+02,2.10e+01,1.40e+01
-1.80e+02,-1.19e+02,2.10e+01,1.40e+01
-1.78e+02,-1.12e+02,2.00e+01,1.20e+01
-1.98e+02,-1.95e+02,2.10e+01,1.40e+01
-1.74e+02,-8.12e+01,2.10e+01,1.40e+01
-1.99e+02,-1.98e+02,2.00e+01,1.30e+01
-1.79e+02,-1.35e+02,2.10e+01,1.40e+01
-1.74e+02,-1.01e+02,1.90e+01,1.20e+01
-1.77e+02,-1.03e+02,2.30e+01,1.50e+01
-1.70e+02,-7.58e+01,2.10e+01,1.30e+01
-1.71e+02,-1.01e+02,2.10e+01,1.40e+01
-1.90e+02,-1.48e+02,1.90e+01,1.20e+01
-1.93e+02,-1.68e+02,2.00e+01,1.20e+01
-1.78e+02,-7.37e+01,2.00e+01,1.30e+01
-1.89e+02,-1.45e+02,2.10e+01,1.40e+01
-1.82e+02,-1.01e+02,2.10e+01,1.30e+01
-1.76e+02,-1.07e+02,1.90e+01,1.30e+01
-1.86e+02,-1.45e+02,2.20e+01,1.40e+01
-1.84e+02,-1.09e+02,2.10e+01,1.30e+01
-1.78e+02,-1.06e+02,2.00e+01,1.30e+01
-1.78e+02,-1.01e+02,2.10e+01,1.40e+01
-1.99e+02,-1.96e+02,2.00e+01,1.30e+01
-1.92e+02,-1.55e+02,1.90e+01,1.20e+01
-1.84e+02,-1.43e+02,2.00e+01,1.30e+01
-1.71e+02,-7.52e+01,2.30e+01,1.50e+01
-1.72e+02,-7.62e+01,2.10e+01,1.40e+01
-1.76e+02,-1.08e+02,2.10e+01,1.40e+01
-1.78e+02,-1.37e+02,2.10e+01,1.30e+01
-1.99e+02,-1.95e+02,1.80e+01,1.20e+01
-1.98e+02,-1.96e+02,2.10e+01,1.40e+01
-1.74e+02,-8.33e+01,2.20e+01,1.50e+01
-1.87e+02,-1.52e+02,2.10e+01,1.40e+01
-1.75e+02,-1.08e+02,2.10e+01,1.40e+01
-1.76e+02,-7.04e+01,1.90e+01,1.20e+01
-1.79e+02,-1.06e+02,1.80e+01,1.20e+01
-1.84e+02,-1.22e+02,1.90e+01,1.20e+01
-1.98e+02,-1.96e+02,2.20e+01,1.50e+01
-1.75e+02,-1.04e+02,2.20e+01,1.40e+01
-1.84e+02,-1.33e+02,2.10e+01,1.40e+01
-1.69e+02,-7.38e+01,2.00e+01,1.30e+01
-1.77e+02,-7.08e+01,2.10e+01,1.30e+01
-1.86e+02,-1.35e+02,2.20e+01,1.40e+01
-1.84e+02,-1.33e+02,1.80e+01,1.20e+01
-1.98e+02,-1.94e+02,2.00e+01,1.30e+01
-1.70e+02,-1.07e+02,2.00e+01,1.20e+01
-1.77e+02,-8.16e+01,1.90e+01,1.20e+01
-1.76e+02,-9.06e+01,1.90e+01,1.20e+01
-1.99e+02,-1.96e+02,2.10e+01,1.40e+01
-1.99e+02,-1.96e+02,2.00e+01,1.30e+01
-1.89e+02,-1.49e+02,1.90e+01,1.20e+01
-1.82e+02,-1.34e+02,2.20e+01,1.40e+01
-1.65e+02,-6.75e+01,2.10e+01,1.40e+01
-1.69e+02,-6.80e+01,1.80e+01,1.20e+01
-1.85e+02,-1.33e+02,2.10e+01,1.40e+01
-1.79e+02,-8.07e+01,1.90e+01,1.20e+01
-1.98e+02,-1.93e+02,2.10e+01,1.40e+01
