-1.67e+02,-7.34e+01,8.00e+00,8.00e+00
-1.77e+02,-9.94e+01,9.00e+00,8.00e+00
-1.82e+02,-1.25e+02,1.00e+01,1.00e+01
-1.81e+02,-1.05e+02,1.10e+01,9.00e+00
-1.71e+02,-1.06e+02,8.00e+00,8.00e+00
-1.75e+02,-8.26e+01,1.00e+01,1.00e+01
-1.83e+02,-1.33e+02,1.00e+01,9.00e+00
-1.84e+02,-1.14e+02,1.10e+01,9.00e+00
-1.76e+02,-7.14e+01,8.00e+00,8.00e+00
-1.69e+02,-8.86e+01,8.00e+00,8.00e+00
-1.90e+02,-1.48e+02,1.20e+01,9.00e+00
-1.81e+02,-1.47e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,1.00e+01,8.00e+00
-1.82e+02,-1.01e+02,8.00e+00,8.00e+00
-1.78e+02,-1.20e+02,1.00e+01,9.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.75e+02,-1.15e+02,1.20e+01,1.00e+01
-1.70e+02,-6.75e+01,1.00e+01,1.00e+01
-1.96e+02,-1.82e+02,9.00e+00,8.00e+00
-1.78e+02,-1.01e+02,1.00e+01,9.00e+00
-1.85e+02,-1.22e+02,9.00e+00,8.00e+00
-1.97e+02,-1.89e+02,1.10e+01,1.00e+01
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.78e+02,-1.06e+02,1.00e+01,1.00e+01
-1.82e+02,-1.01e+02,1.00e+01,9.00e+00
-1.84e+02,-1.07e+02,9.00e+00,8.00e+00
-1.77e+02,-6.89e+01,1.00e+01,9.00e+00
-1.90e+02,-1.49e+02,1.20e+01,9.00e+00
-1.97e+02,-1.88e+02,8.00e+00,8.00e+00
-1.84e+02,-1.35e+02,8.00e+00,8.00e+00
-1.84e+02,-1.36e+02,9.00e+00,8.00e+00
-1.89e+02,-1.42e+02,8.00e+00,8.00e+00
-1.77e+02,-1.00e+02,1.10e+01,1.10e+01
-1.79e+02,-8.93e+01,1.00e+01,9.00e+00
-1.97e+02,-1.97e+02,8.00e+00,8.00e+00
-1.98e+02,-1.94e+02,1.10e+01,9.00e+00
-1.78e+02,-1.09e+02,9.00e+00,8.00e+00
-1.82e+02,-1.00e+02,1.00e+01,9.00e+00
-1.88e+02,-1.32e+02,1.10e+01,9.00e+00
-1.76e+02,-1.04e+02,1.10e+01,9.00e+00
-1.83e+02,-1.03e+02,8.00e+00,8.00e+00
-1.72e+02,-1.06e+02,1.10e+01,1.00e+01
-1.97e+02,-1.97e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.63e+02,-7.13e+01,1.10e+01,1.00e+01
-1.91e+02,-1.53e+02,8.00e+00,8.00e+00
-1.94e+02,-1.69e+02,1.10e+01,1.00e+01
-1.85e+02,-1.35e+02,1.10e+01,1.00e+01
-1.73e+02,-1.02e+02,9.00e+00,9.00e+00
-1.81e+02,-1.14e+02,9.00e+00,8.00e+00
-1.84e+02,-1.09e+02,1.20e+01,9.00e+00
-1.83e+02,-1.39e+02,8.00e+00,8.00e+00
-1.98e+02,-1.94e+02,1.00e+01,9.00e+00
-1.69e+02,-1.01e+02,9.00e+00,8.00e+00
-1.84e+02,-1.16e+02,1.40e+01,1.00e+01
-1.72e+02,-9.94e+01,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.76e+02,-1.08e+02,9.00e+00,9.00e+00
-1.78e+02,-1.02e+02,1.10e+01,9.00e+00
-1.86e+02,-1.39e+02,1.10e+01,1.00e+01
-1.82e+02,-1.08e+02,1.00e+01,1.00e+01
-1.82e+02,-1.03e+02,8.00e+00,8.00e+00
-1.80e+02,-1.40e+02,1.10e+01,1.00e+01
-1.95e+02,-1.78e+02,9.00e+00,8.00e+00
