1.39e+02,2.39e+02,3.60e+01,2.80e+01
1.34e+02,3.02e+02,4.20e+01,3.10e+01
1.15e+02,2.96e+02,4.00e+01,3.00e+01
9.90e+01,1.67e+02,3.80e+01,3.00e+01
1.63e+02,3.09e+02,3.90e+01,2.90e+01
1.28e+02,2.80e+02,4.10e+01,3.10e+01
1.32e+02,2.71e+02,4.20e+01,3.20e+01
1.12e+02,2.24e+02,3.60e+01,2.80e+01
1.51e+02,3.22e+02,3.70e+01,2.80e+01
1.67e+02,2.99e+02,4.10e+01,3.10e+01
1.39e+02,3.01e+02,4.00e+01,3.10e+01
1.13e+02,2.42e+02,4.00e+01,2.90e+01
1.14e+02,2.79e+02,3.90e+01,2.90e+01
1.10e+02,2.07e+02,4.40e+01,3.20e+01
1.42e+02,3.05e+02,3.60e+01,2.80e+01
1.23e+02,2.11e+02,3.60e+01,2.80e+01
1.03e+02,2.19e+02,3.70e+01,2.90e+01
1.39e+02,3.77e+02,3.80e+01,3.00e+01
1.59e+02,2.09e+02,4.30e+01,3.20e+01
1.24e+02,2.59e+02,3.70e+01,2.90e+01
1.27e+02,1.99e+02,3.60e+01,2.80e+01
1.17e+02,2.41e+02,3.70e+01,2.90e+01
1.29e+02,2.40e+02,4.30e+01,3.20e+01
8.04e+00,1.28e+02,4.30e+01,3.20e+01
1.31e+02,2.59e+02,3.70e+01,2.90e+01
1.22e+02,2.21e+02,3.60e+01,2.80e+01
8.83e+01,2.14e+02,3.60e+01,2.80e+01
1.22e+02,2.31e+02,4.20e+01,3.10e+01
1.96e+02,3.58e+02,3.70e+01,2.90e+01
7.56e+01,1.45e+02,3.60e+01,2.80e+01
1.59e+02,4.59e+02,3.70e+01,2.90e+01
1.44e+02,3.26e+02,3.80e+01,3.00e+01
9.67e+01,2.09e+02,4.20e+01,3.10e+01
1.75e+02,3.45e+02,3.70e+01,2.80e+01
1.50e+02,3.79e+02,3.60e+01,2.80e+01
1.03e+02,2.74e+02,3.80e+01,2.80e+01
7.83e+01,3.01e+02,3.80e+01,3.00e+01
1.33e+02,4.31e+02,4.00e+01,3.10e+01
8.49e+01,1.74e+02,4.10e+01,3.10e+01
7.60e+01,2.00e+02,3.60e+01,2.80e+01
1.24e+02,3.28e+02,3.80e+01,3.00e+01
1.30e+02,2.30e+02,4.10e+01,3.10e+01
7.00e+01,1.89e+02,3.80e+01,2.90e+01
1.49e+02,2.33e+02,3.80e+01,3.00e+01
1.31e+02,2.36e+02,3.70e+01,2.90e+01
1.19e+02,2.20e+02,4.00e+01,3.00e+01
1.66e+02,4.33e+02,3.90e+01,2.90e+01
1.39e+02,2.86e+02,3.70e+01,2.90e+01
1.24e+02,3.13e+02,4.00e+01,3.00e+01
