8.02e+01,1.54e+02,2.10e+01,1.80e+01
1.25e+02,3.92e+02,2.00e+01,1.80e+01
1.01e+02,2.90e+02,2.40e+01,1.90e+01
5.50e+01,1.47e+02,2.00e+01,1.70e+01
1.41e+02,4.44e+02,2.10e+01,1.80e+01
1.50e+02,5.09e+02,2.30e+01,1.90e+01
1.45e+02,3.26e+02,2.20e+01,1.80e+01
8.82e+01,2.03e+02,2.20e+01,1.70e+01
1.12e+02,3.35e+02,2.00e+01,1.80e+01
1.18e+02,1.83e+02,2.10e+01,1.70e+01
2.01e+02,4.87e+02,2.20e+01,1.90e+01
6.95e+01,1.56e+02,2.00e+01,1.70e+01
7.16e+01,1.82e+02,2.10e+01,1.80e+01
1.79e+02,7.11e+02,2.20e+01,1.80e+01
7.55e+01,2.81e+02,2.00e+01,1.80e+01
1.14e+02,3.61e+02,2.10e+01,1.80e+01
1.44e+02,3.89e+02,2.30e+01,1.90e+01
1.31e+02,2.99e+02,2.00e+01,1.80e+01
1.02e+02,2.52e+02,2.10e+01,1.80e+01
4.11e+01,9.24e+01,2.20e+01,1.90e+01
1.45e+02,3.38e+02,2.20e+01,1.80e+01
1.53e+02,4.06e+02,2.00e+01,1.80e+01
1.40e+02,2.69e+02,2.10e+01,1.80e+01
1.28e+02,4.75e+02,2.20e+01,1.90e+01
8.48e+01,1.80e+02,2.00e+01,1.80e+01
8.06e+01,2.93e+02,2.10e+01,1.80e+01
1.54e+02,4.29e+02,2.20e+01,1.80e+01
1.35e+02,2.97e+02,2.00e+01,1.70e+01
7.77e+01,1.46e+02,2.10e+01,1.90e+01
1.50e+02,3.97e+02,2.20e+01,1.80e+01
7.61e+01,1.74e+02,2.00e+01,1.80e+01
7.40e+01,2.50e+02,2.10e+01,1.80e+01
8.19e+01,1.81e+02,2.30e+01,1.80e+01
1.08e+02,2.42e+02,2.00e+01,1.80e+01
1.39e+02,2.57e+02,2.20e+01,1.70e+01
1.89e+02,5.83e+02,2.40e+01,1.90e+01
1.11e+02,1.86e+02,2.20e+01,1.80e+01
1.60e+02,3.68e+02,2.10e+01,1.80e+01
1.09e+02,2.17e+02,2.20e+01,1.80e+01
1.22e+02,2.19e+02,2.20e+01,1.80e+01
7.96e+01,1.67e+02,2.50e+01,2.00e+01
1.32e+02,2.72e+02,2.20e+01,1.90e+01
1.13e+02,2.89e+02,2.50e+01,1.90e+01
8.14e+01,3.97e+02,2.50e+01,2.00e+01
1.08e+02,4.13e+02,2.00e+01,1.80e+01
1.42e+02,2.55e+02,2.10e+01,1.80e+01
1.95e+02,6.42e+02,2.50e+01,1.90e+01
1.44e+02,3.57e+02,2.10e+01,1.80e+01
1.35e+02,5.03e+02,2.00e+01,1.70e+01
1.32e+02,4.36e+02,2.10e+01,1.80e+01
1.54e+02,4.30e+02,2.10e+01,1.80e+01
1.16e+02,2.01e+02,2.20e+01,1.80e+01
8.75e+01,1.62e+02,2.00e+01,1.80e+01
1.46e+02,4.97e+02,2.20e+01,1.80e+01
1.08e+02,4.33e+02,2.10e+01,1.80e+01
1.51e+02,4.15e+02,2.20e+01,1.80e+01
1.47e+02,5.38e+02,2.20e+01,1.80e+01
1.29e+02,2.82e+02,2.50e+01,1.90e+01
1.32e+02,2.70e+02,2.50e+01,1.90e+01
1.09e+02,2.95e+02,2.40e+01,1.90e+01
1.56e+02,5.89e+02,2.00e+01,1.70e+01
