2.86e+02,5.76e+02,3.20e+01,2.30e+01
2.73e+02,5.77e+02,2.50e+01,2.00e+01
2.86e+02,5.76e+02,3.30e+01,2.30e+01
2.74e+02,5.77e+02,2.80e+01,2.10e+01
2.86e+02,5.76e+02,3.20e+01,2.30e+01
2.86e+02,5.76e+02,3.20e+01,2.30e+01
2.86e+02,5.76e+02,3.30e+01,2.30e+01
2.86e+02,5.76e+02,3.30e+01,2.30e+01
2.85e+02,5.76e+02,3.30e+01,2.40e+01
2.68e+02,5.76e+02,3.40e+01,2.40e+01
1.97e+02,3.09e+02,3.30e+01,2.40e+01
2.74e+02,5.76e+02,3.30e+01,2.40e+01
2.85e+02,5.76e+02,3.20e+01,2.30e+01
2.86e+02,5.76e+02,3.50e+01,2.40e+01
2.85e+02,5.75e+02,3.00e+01,2.10e+01
2.78e+02,5.76e+02,3.20e+01,2.30e+01
2.86e+02,5.76e+02,3.50e+01,2.50e+01
2.86e+02,5.76e+02,3.30e+01,2.30e+01
2.64e+02,5.76e+02,3.20e+01,2.30e+01
2.74e+02,5.76e+02,3.60e+01,2.50e+01
8.89e+01,1.83e+02,3.20e+01,2.30e+01
2.70e+02,4.89e+02,3.20e+01,2.30e+01
2.85e+02,5.76e+02,3.30e+01,2.40e+01
2.50e+02,5.75e+02,3.00e+01,2.10e+01
1.72e+02,3.09e+02,3.20e+01,2.30e+01
1.66e+02,3.61e+02,2.90e+01,2.10e+01
1.04e+02,1.91e+02,2.60e+01,2.00e+01
2.61e+02,5.76e+02,3.20e+01,2.30e+01
2.85e+02,5.76e+02,3.40e+01,2.40e+01
3.73e+01,6.46e+01,3.00e+01,2.00e+01
2.60e+02,5.75e+02,3.20e+01,2.20e+01
2.68e+02,5.76e+02,3.30e+01,2.30e+01
2.85e+02,5.75e+02,3.10e+01,2.10e+01
2.74e+02,5.77e+02,2.90e+01,2.20e+01
2.86e+02,5.76e+02,3.20e+01,2.30e+01
2.73e+02,5.77e+02,2.60e+01,2.00e+01
2.68e+02,5.76e+02,3.40e+01,2.40e+01
2.48e+02,3.56e+02,3.30e+01,2.30e+01
2.27e+02,2.89e+02,3.20e+01,2.30e+01
2.85e+02,5.76e+02,3.20e+01,2.30e+01
2.28e+02,5.77e+02,2.80e+01,2.10e+01
2.86e+02,5.76e+02,3.40e+01,2.40e+01
2.27e+02,2.89e+02,3.30e+01,2.30e+01
2.59e+02,4.90e+02,2.80e+01,2.10e+01
2.86e+02,5.76e+02,3.40e+01,2.40e+01
2.86e+02,5.76e+02,3.30e+01,2.30e+01
2.73e+02,5.77e+02,2.50e+01,2.00e+01
2.86e+02,5.76e+02,3.20e+01,2.30e+01
2.67e+02,5.76e+02,3.30e+01,2.40e+01
1.55e+02,2.98e+02,3.40e+01,2.40e+01
2.86e+02,5.76e+02,3.40e+01,2.40e+01
2.86e+02,5.76e+02,3.40e+01,2.40e+01
1.96e+02,3.11e+02,3.20e+01,2.10e+01
2.86e+02,5.76e+02,3.40e+01,2.40e+01
2.85e+02,5.76e+02,3.30e+01,2.40e+01
2.81e+02,5.57e+02,3.40e+01,2.40e+01
