1.57e+01,2.91e+02,9.90e+01,4.60e+01
9.98e+00,1.01e+02,9.90e+01,4.60e+01
4.81e+01,2.49e+02,1.02e+02,4.60e+01
3.73e+01,3.98e+02,1.01e+02,4.50e+01
3.48e+01,2.47e+02,1.01e+02,4.50e+01
1.34e+00,1.27e+02,1.02e+02,4.70e+01
1.44e+01,3.68e+02,1.01e+02,4.50e+01
3.85e+01,3.25e+02,1.04e+02,4.80e+01
-2.03e+01,1.56e+02,1.01e+02,4.50e+01
6.50e+01,4.72e+02,1.04e+02,4.80e+01
1.02e+01,1.07e+02,1.00e+02,4.40e+01
2.51e+01,2.69e+02,9.90e+01,4.60e+01
-2.09e+01,2.21e+01,1.00e+02,4.60e+01
-3.57e+01,1.30e+02,1.02e+02,4.70e+01
4.03e+00,1.02e+02,1.00e+02,4.70e+01
-9.62e+00,1.92e+02,9.90e+01,4.60e+01
-2.48e+01,5.55e+01,9.90e+01,4.60e+01
-2.91e+01,-3.83e+00,9.90e+01,4.60e+01
8.99e-01,1.12e+02,9.90e+01,4.60e+01
4.07e+01,2.91e+02,1.02e+02,4.60e+01
-1.69e+01,5.39e+01,1.04e+02,4.80e+01
2.53e+01,3.00e+02,1.02e+02,4.50e+01
4.64e+00,2.67e+02,1.02e+02,4.60e+01
6.17e+00,2.15e+02,9.90e+01,4.60e+01
-3.09e+00,1.44e+02,1.01e+02,4.50e+01
-9.24e+00,8.78e+01,1.01e+02,4.50e+01
1.40e+01,3.17e+02,1.03e+02,4.80e+01
5.60e+00,2.27e+02,9.90e+01,4.60e+01
7.04e-01,1.57e+02,1.00e+02,4.60e+01
2.72e+01,4.65e+02,9.90e+01,4.60e+01
3.12e+01,3.32e+02,1.00e+02,4.70e+01
1.11e+01,1.46e+02,1.02e+02,4.50e+01
2.78e+01,2.19e+02,1.03e+02,4.60e+01
1.98e+01,1.69e+02,1.04e+02,4.80e+01
3.08e+00,1.86e+02,9.90e+01,4.60e+01
9.49e+00,2.87e+02,1.02e+02,4.70e+01
4.76e+01,3.46e+02,1.01e+02,4.50e+01
5.58e+01,3.49e+02,1.03e+02,4.60e+01
6.34e+01,4.58e+02,1.02e+02,4.50e+01
-1.71e+01,9.36e+01,1.01e+02,4.50e+01
1.75e+01,2.49e+02,1.00e+02,4.60e+01
-3.58e+01,3.14e+01,1.02e+02,4.60e+01
-1.34e+01,1.93e+02,1.02e+02,4.50e+01
-3.46e+01,1.98e+01,1.00e+02,4.70e+01
-1.84e+01,1.07e+02,9.90e+01,4.60e+01
-5.19e+01,6.21e+01,1.02e+02,4.60e+01
-3.21e-02,1.93e+02,1.01e+02,4.50e+01
-7.80e-01,1.84e+02,9.90e+01,4.60e+01
3.07e+01,2.10e+02,9.90e+01,4.60e+01
-9.40e+00,5.01e+01,1.00e+02,4.60e+01
2.77e+01,1.69e+02,1.02e+02,4.70e+01
-9.88e+00,1.16e+02,1.00e+02,4.60e+01
6.02e+01,4.21e+02,1.00e+02,4.60e+01
-1.20e+00,1.21e+02,1.04e+02,4.80e+01
5.89e+00,1.60e+02,1.02e+02,4.50e+01
3.46e+01,3.01e+02,1.01e+02,4.70e+01
-1.94e+01,1.46e+02,1.04e+02,4.80e+01
5.54e+00,3.00e+02,1.00e+02,4.60e+01
3.42e+00,1.85e+02,1.02e+02,4.70e+01
-1.64e+01,9.37e+01,1.01e+02,4.50e+01
1.69e+01,2.61e+02,1.00e+02,4.70e+01
2.12e+01,2.23e+02,1.01e+02,4.50e+01
-1.06e+01,2.12e+02,9.90e+01,4.60e+01
2.51e+01,1.80e+02,1.00e+02,4.60e+01
-4.26e+01,6.31e+01,9.90e+01,4.60e+01
