1.56e+01,2.42e+02,7.80e+01,3.60e+01
1.15e+01,2.20e+02,8.20e+01,3.90e+01
-3.76e-01,1.78e+02,8.00e+01,3.80e+01
2.66e+01,2.29e+02,8.20e+01,3.80e+01
4.60e+01,4.17e+02,8.00e+01,3.80e+01
1.97e+01,1.82e+02,8.20e+01,3.80e+01
2.29e+01,2.44e+02,8.40e+01,4.00e+01
2.14e+01,2.14e+02,7.90e+01,3.80e+01
3.63e+01,2.44e+02,7.80e+01,3.60e+01
2.26e+01,2.47e+02,8.10e+01,3.80e+01
-4.02e+00,1.13e+02,8.20e+01,3.90e+01
1.74e+01,3.24e+02,7.90e+01,3.80e+01
-2.02e+00,1.72e+02,8.00e+01,3.70e+01
-1.36e+01,3.91e+01,8.20e+01,3.80e+01
-2.08e+01,2.12e+02,7.80e+01,3.60e+01
1.81e+01,2.70e+02,7.80e+01,3.60e+01
2.47e+01,1.70e+02,8.10e+01,3.90e+01
2.06e+01,1.52e+02,7.80e+01,3.60e+01
-5.44e+01,-2.33e+01,8.20e+01,3.80e+01
1.07e+01,1.57e+02,8.20e+01,3.90e+01
1.34e+01,1.55e+02,8.20e+01,3.90e+01
-3.58e+01,-1.78e+01,7.80e+01,3.60e+01
6.23e+01,2.57e+02,8.40e+01,4.00e+01
3.79e+01,2.83e+02,8.40e+01,4.00e+01
4.63e+01,2.98e+02,8.20e+01,3.80e+01
-9.28e+00,7.17e+01,8.20e+01,3.90e+01
1.62e+01,1.44e+02,7.80e+01,3.60e+01
4.17e+01,2.63e+02,8.40e+01,3.90e+01
-3.13e+00,1.59e+02,8.20e+01,3.90e+01
2.34e+00,1.95e+02,8.10e+01,3.90e+01
-9.97e+00,9.38e+01,7.80e+01,3.60e+01
1.70e+01,1.92e+02,8.00e+01,3.80e+01
4.51e+01,2.31e+02,8.20e+01,3.80e+01
1.76e+01,1.61e+02,8.40e+01,4.00e+01
-4.01e+00,7.73e+01,8.20e+01,3.80e+01
1.04e+01,2.04e+02,8.00e+01,3.80e+01
4.27e+01,2.64e+02,8.20e+01,3.90e+01
-2.77e+01,1.38e+02,8.10e+01,3.90e+01
2.99e+00,1.63e+02,8.20e+01,3.90e+01
4.43e+00,1.18e+02,8.00e+01,3.70e+01
4.74e+00,3.06e+02,8.00e+01,3.80e+01
3.11e+01,2.57e+02,8.00e+01,3.80e+01
3.68e+01,3.61e+02,8.10e+01,3.90e+01
7.28e+00,2.20e+02,8.10e+01,3.80e+01
-3.30e+01,-1.83e+01,7.80e+01,3.60e+01
-3.27e+01,5.66e+01,8.20e+01,3.90e+01
1.51e+01,2.07e+02,7.80e+01,3.60e+01
-4.16e+00,1.94e+02,8.10e+01,3.90e+01
-9.65e+00,2.88e+02,8.00e+01,3.80e+01
1.80e+01,3.26e+02,7.90e+01,3.80e+01
4.26e-01,1.88e+02,8.20e+01,3.80e+01
-2.83e+01,7.57e+01,8.30e+01,4.00e+01
-4.32e+00,1.17e+02,8.20e+01,3.80e+01
-1.83e+00,1.18e+02,8.40e+01,4.00e+01
6.58e+00,2.25e+02,8.20e+01,3.90e+01
9.50e+00,2.33e+02,8.40e+01,4.00e+01
6.74e+00,2.25e+02,7.90e+01,3.60e+01
1.94e+01,3.05e+02,8.20e+01,3.90e+01
6.05e+01,5.04e+02,8.20e+01,3.90e+01
3.71e+01,2.40e+02,8.10e+01,3.80e+01
2.36e+01,2.58e+02,8.00e+01,3.70e+01
6.34e+01,4.77e+02,8.30e+01,3.80e+01
3.10e-01,5.71e+01,8.20e+01,3.90e+01
-2.73e+01,5.44e+01,8.00e+01,3.80e+01
-2.48e+01,2.07e+01,8.20e+01,3.80e+01
-1.09e+01,1.87e+02,8.20e+01,3.80e+01
-5.55e+01,4.99e+01,7.90e+01,3.70e+01
3.00e+01,2.35e+02,8.30e+01,3.80e+01
2.97e+01,1.87e+02,8.00e+01,3.70e+01
2.62e-01,1.18e+02,8.00e+01,3.80e+01
6.78e+00,1.82e+02,8.30e+01,4.00e+01
3.25e+01,1.77e+02,8.10e+01,3.90e+01
9.00e+00,2.55e+02,8.30e+01,3.80e+01
3.46e+01,2.49e+02,8.10e+01,3.80e+01
-1.82e+01,1.61e+02,7.80e+01,3.60e+01
1.97e+01,2.96e+02,7.90e+01,3.80e+01
3.13e+01,3.47e+02,8.20e+01,3.90e+01
-2.14e+01,1.20e+02,7.90e+01,3.60e+01
7.66e+00,2.04e+02,8.00e+01,3.80e+01
1.55e+01,2.15e+02,8.50e+01,4.00e+01
-1.30e+01,1.80e+02,8.20e+01,3.80e+01
7.83e+00,2.12e+02,8.20e+01,3.90e+01
2.82e+01,2.51e+02,7.90e+01,3.60e+01
-1.75e+01,1.16e+02,8.60e+01,4.10e+01
2.61e+01,1.88e+02,8.40e+01,4.00e+01
5.27e+01,3.08e+02,8.30e+01,3.90e+01
3.78e+01,3.01e+02,8.20e+01,3.80e+01
2.74e+01,2.91e+02,7.80e+01,3.60e+01
-3.74e+01,3.76e+01,8.30e+01,3.90e+01
4.89e+01,2.68e+02,8.30e+01,3.80e+01
-3.68e+01,9.47e+00,7.90e+01,3.60e+01
2.33e+01,1.92e+02,8.00e+01,3.70e+01
-3.25e+00,1.79e+02,8.00e+01,3.70e+01
5.44e+01,3.03e+02,8.20e+01,3.90e+01
-8.12e+00,7.19e+01,8.60e+01,4.10e+01
-6.01e+01,-1.05e+01,7.80e+01,3.60e+01
2.69e+01,2.46e+02,7.90e+01,3.70e+01
-4.00e+00,1.07e+02,7.80e+01,3.60e+01
5.51e+01,3.15e+02,8.20e+01,3.80e+01
6.97e+00,1.74e+02,8.20e+01,3.90e+01
1.21e+01,1.55e+02,7.80e+01,3.60e+01
-4.26e+00,8.81e+01,8.00e+01,3.70e+01
