-3.35e+01,-1.57e+01,3.00e+00,1.20e+01
-6.29e+01,-2.80e+01,6.00e+00,1.30e+01
-7.00e+01,-3.07e+01,3.00e+00,1.20e+01
-3.84e+01,-1.80e+01,6.00e+00,1.40e+01
-4.60e+01,-2.93e+01,3.00e+00,1.20e+01
-6.09e+01,-3.37e+01,5.00e+00,1.40e+01
-6.20e+01,-4.55e+01,6.00e+00,1.40e+01
-4.32e+01,-2.81e+01,3.00e+00,1.20e+01
-4.06e+01,-2.61e+01,5.00e+00,1.40e+01
-7.25e+01,-3.72e+01,7.00e+00,1.40e+01
-1.04e+02,-5.37e+01,4.00e+00,1.30e+01
-3.72e+01,-1.22e+01,6.00e+00,1.50e+01
-5.87e+01,-1.98e+01,7.00e+00,1.40e+01
-4.88e+01,-2.74e+01,5.00e+00,1.40e+01
-4.37e+01,-2.03e+01,3.00e+00,1.20e+01
-4.89e+01,-1.44e+01,7.00e+00,1.40e+01
-5.76e+01,-1.16e+01,7.00e+00,1.40e+01
-5.49e+01,-2.26e+01,6.00e+00,1.30e+01
-5.10e+01,-2.35e+01,3.00e+00,1.20e+01
-6.07e+01,-2.39e+01,6.00e+00,1.40e+01
-3.78e+01,-8.08e+00,3.00e+00,1.20e+01
-4.63e+01,-2.27e+01,7.00e+00,1.50e+01
-5.30e+01,-1.96e+01,4.00e+00,1.30e+01
-6.21e+01,-2.15e+01,6.00e+00,1.30e+01
-5.03e+01,-3.18e+01,3.00e+00,1.20e+01
-5.06e+01,-2.87e+01,3.00e+00,1.20e+01
-7.78e+01,-3.98e+01,7.00e+00,1.40e+01
-6.04e+01,-2.10e+01,3.00e+00,1.20e+01
-5.98e+01,-2.22e+01,6.00e+00,1.50e+01
-4.44e+01,-1.84e+01,3.00e+00,1.20e+01
-4.89e+01,-1.76e+01,4.00e+00,1.30e+01
-5.73e+01,-2.80e+01,7.00e+00,1.40e+01
-6.44e+01,-5.62e+00,3.00e+00,1.20e+01
-8.13e+01,-3.84e+01,4.00e+00,1.30e+01
-5.94e+01,-4.24e+01,3.00e+00,1.20e+01
-7.11e+01,-6.03e+01,7.00e+00,1.50e+01
-7.48e+01,-2.43e+01,4.00e+00,1.30e+01
-5.48e+01,-2.56e+01,6.00e+00,1.30e+01
-4.55e+01,-2.01e+01,3.00e+00,1.20e+01
-3.03e+01,-1.83e+01,8.00e+00,1.40e+01
-5.33e+01,-2.61e+01,7.00e+00,1.30e+01
-6.56e+01,-1.89e+01,8.00e+00,1.40e+01
-6.25e+01,-3.18e+01,6.00e+00,1.40e+01
-3.98e+01,-8.71e+00,7.00e+00,1.40e+01
-5.42e+01,-2.79e+01,4.00e+00,1.30e+01
-4.54e+01,-2.40e+01,6.00e+00,1.30e+01
-4.81e+01,-1.02e+01,5.00e+00,1.40e+01
-4.41e+01,-1.98e+01,7.00e+00,1.30e+01
-5.36e+01,-1.07e+01,3.00e+00,1.20e+01
-6.33e+01,-2.65e+01,7.00e+00,1.30e+01
-8.76e+01,-3.60e+01,3.00e+00,1.20e+01
-5.88e+01,-3.22e+01,4.00e+00,1.30e+01
-3.65e+01,-2.02e+01,7.00e+00,1.40e+01
-7.34e+01,-3.84e+01,4.00e+00,1.20e+01
-5.85e+01,-2.60e+01,3.00e+00,1.20e+01
-5.71e+01,-2.45e+01,4.00e+00,1.30e+01
-4.14e+01,-1.68e+01,3.00e+00,1.20e+01
-4.83e+01,-2.24e+01,6.00e+00,1.40e+01
-5.05e+01,-2.43e+01,3.00e+00,1.20e+01
-5.63e+01,-1.53e+01,5.00e+00,1.20e+01
-4.80e+01,-2.15e+01,6.00e+00,1.30e+01
-7.10e+01,-2.33e+01,3.00e+00,1.20e+01
-5.32e+01,-3.13e+01,6.00e+00,1.40e+01
-8.35e+01,-2.42e+01,3.00e+00,1.20e+01
-4.13e+01,-2.04e+01,3.00e+00,1.20e+01
-6.75e+01,-1.35e+01,9.00e+00,1.50e+01
-3.82e+01,-1.76e+01,3.00e+00,1.20e+01
-4.92e+01,-2.13e+01,6.00e+00,1.50e+01
-5.41e+01,-2.57e+01,3.00e+00,1.20e+01
-5.40e+01,-2.09e+01,3.00e+00,1.20e+01
-6.21e+01,-5.46e+01,3.00e+00,1.20e+01
-5.77e+01,-4.17e+01,3.00e+00,1.20e+01
-5.55e+01,-2.24e+01,6.00e+00,1.40e+01
-5.24e+01,-2.31e+01,3.00e+00,1.20e+01
-4.85e+01,-2.69e+01,4.00e+00,1.30e+01
-4.17e+01,-2.96e+01,6.00e+00,1.40e+01
-4.02e+01,-2.23e+01,3.00e+00,1.20e+01
-4.37e+01,-1.84e+01,3.00e+00,1.20e+01
-4.44e+01,-2.55e+01,6.00e+00,1.40e+01
-6.12e+01,-4.15e+01,3.00e+00,1.20e+01
-5.57e+01,-2.57e+01,6.00e+00,1.30e+01
-6.35e+01,-2.41e+01,7.00e+00,1.30e+01
-5.19e+01,-1.11e+01,3.00e+00,1.20e+01
-5.79e+01,-7.16e+00,7.00e+00,1.30e+01
-5.27e+01,-2.61e+01,3.00e+00,1.20e+01
-4.12e+01,-1.31e+01,6.00e+00,1.50e+01
-6.02e+01,-1.74e+01,6.00e+00,1.30e+01
-7.25e+01,-3.05e+01,3.00e+00,1.20e+01
-5.82e+01,-2.38e+01,7.00e+00,1.40e+01
-3.98e+01,-1.28e+01,6.00e+00,1.30e+01
-5.10e+01,-1.38e+01,3.00e+00,1.20e+01
-7.49e+01,-5.59e+01,6.00e+00,1.40e+01
-6.06e+01,-3.14e+01,3.00e+00,1.20e+01
-3.73e+01,-8.92e+00,4.00e+00,1.30e+01
-3.76e+01,-2.58e+01,6.00e+00,1.40e+01
-6.83e+01,-2.89e+01,3.00e+00,1.20e+01
-5.12e+01,-3.39e+01,3.00e+00,1.20e+01
-7.38e+01,-1.51e+01,4.00e+00,1.30e+01
-5.05e+01,-2.18e+01,4.00e+00,1.30e+01
-4.55e+01,-1.83e+01,7.00e+00,1.30e+01
-3.92e+01,-2.48e+01,3.00e+00,1.20e+01
-4.24e+01,-1.44e+01,4.00e+00,1.30e+01
-4.41e+01,-1.29e+01,7.00e+00,1.30e+01
-5.76e+01,-2.50e+01,3.00e+00,1.20e+01
-7.10e+01,-1.78e+01,7.00e+00,1.50e+01
-5.23e+01,-2.00e+01,3.00e+00,1.20e+01
-6.00e+01,-3.39e+01,7.00e+00,1.40e+01
-4.83e+01,-2.61e+01,4.00e+00,1.30e+01
-4.16e+01,-1.52e+01,3.00e+00,1.20e+01
-5.56e+01,-4.62e+01,3.00e+00,1.20e+01
-6.77e+01,-3.19e+01,8.00e+00,1.40e+01
-5.57e+01,-1.04e+01,7.00e+00,1.40e+01
-4.07e+01,-2.45e+01,6.00e+00,1.40e+01
-7.32e+01,-2.64e+01,3.00e+00,1.20e+01
-7.41e+01,-5.12e+01,3.00e+00,1.20e+01
-5.24e+01,-1.40e+01,7.00e+00,1.40e+01
-5.28e+01,-2.92e+01,4.00e+00,1.30e+01
-5.66e+01,-2.06e+01,6.00e+00,1.40e+01
-4.62e+01,-2.50e+01,6.00e+00,1.40e+01
-5.48e+01,-2.71e+01,7.00e+00,1.40e+01
-3.99e+01,-7.03e+00,4.00e+00,1.30e+01
-4.96e+01,-1.32e+01,3.00e+00,1.20e+01
-3.91e+01,-2.89e+01,5.00e+00,1.40e+01
-4.90e+01,-2.37e+01,3.00e+00,1.20e+01
-4.52e+01,-1.60e+01,6.00e+00,1.40e+01
-4.93e+01,-2.63e+01,6.00e+00,1.40e+01
-5.61e+01,-1.68e+01,3.00e+00,1.20e+01
-6.50e+01,-1.61e+01,3.00e+00,1.20e+01
