-1.17e-02,1.94e+02,1.49e+02,6.50e+01
2.02e+01,1.34e+02,1.50e+02,6.50e+01
-1.69e+01,8.36e+01,1.49e+02,6.40e+01
-2.46e+01,1.07e+02,1.49e+02,6.40e+01
7.94e+01,5.60e+02,1.46e+02,6.40e+01
1.87e+01,1.90e+02,1.49e+02,6.40e+01
-9.08e+00,3.68e+02,1.48e+02,6.40e+01
3.13e+01,2.73e+02,1.49e+02,6.40e+01
8.10e+00,1.43e+02,1.48e+02,6.40e+01
6.54e+01,4.70e+02,1.46e+02,6.40e+01
8.11e+00,2.39e+02,1.50e+02,6.60e+01
1.14e+01,1.34e+02,1.50e+02,6.50e+01
5.65e+01,4.68e+02,1.50e+02,6.50e+01
3.14e+01,3.09e+02,1.48e+02,6.50e+01
3.26e+01,3.56e+02,1.48e+02,6.40e+01
1.18e+01,1.48e+02,1.51e+02,6.50e+01
-3.17e+01,6.49e+01,1.50e+02,6.50e+01
2.04e+01,3.29e+02,1.50e+02,6.50e+01
2.89e+01,2.41e+02,1.49e+02,6.40e+01
-2.55e+01,1.03e+02,1.47e+02,6.40e+01
2.86e+00,1.95e+02,1.48e+02,6.40e+01
9.27e+00,1.84e+02,1.46e+02,6.40e+01
4.28e+01,4.69e+02,1.50e+02,6.60e+01
5.83e+01,4.38e+02,1.49e+02,6.40e+01
2.33e+01,1.88e+02,1.49e+02,6.40e+01
4.71e+00,2.11e+02,1.50e+02,6.40e+01
4.91e+01,3.72e+02,1.46e+02,6.40e+01
1.64e+01,1.62e+02,1.49e+02,6.50e+01
-3.83e+01,-1.29e+01,1.50e+02,6.50e+01
2.38e+01,2.54e+02,1.50e+02,6.60e+01
4.87e+01,3.57e+02,1.50e+02,6.40e+01
4.46e+01,3.44e+02,1.50e+02,6.50e+01
2.07e+01,1.87e+02,1.49e+02,6.40e+01
4.96e+01,4.55e+02,1.52e+02,6.60e+01
3.32e+00,2.63e+02,1.50e+02,6.60e+01
3.13e+01,3.27e+02,1.50e+02,6.40e+01
2.74e+01,2.37e+02,1.49e+02,6.40e+01
3.39e+01,3.21e+02,1.50e+02,6.50e+01
1.69e+01,1.80e+02,1.50e+02,6.50e+01
4.31e+01,3.68e+02,1.50e+02,6.50e+01
8.26e+00,1.41e+02,1.50e+02,6.50e+01
1.26e+01,2.68e+02,1.50e+02,6.50e+01
4.63e+01,3.42e+02,1.49e+02,6.50e+01
-3.45e+00,1.68e+02,1.50e+02,6.50e+01
2.64e+01,4.12e+02,1.50e+02,6.40e+01
-5.09e+00,1.39e+02,1.50e+02,6.50e+01
4.18e+01,3.89e+02,1.49e+02,6.50e+01
-3.12e+01,6.21e+01,1.51e+02,6.60e+01
-8.86e+00,1.61e+02,1.49e+02,6.50e+01
4.55e+00,1.75e+02,1.49e+02,6.40e+01
1.31e+00,1.75e+02,1.51e+02,6.60e+01
2.00e+01,2.87e+02,1.50e+02,6.50e+01
3.07e+01,3.46e+02,1.50e+02,6.50e+01
8.06e+00,1.62e+02,1.49e+02,6.40e+01
5.84e+01,4.26e+02,1.49e+02,6.50e+01
1.95e+01,2.71e+02,1.50e+02,6.50e+01
1.31e+01,2.57e+02,1.50e+02,6.40e+01
-8.35e+00,1.83e+02,1.50e+02,6.40e+01
7.64e+01,4.97e+02,1.49e+02,6.40e+01
-7.53e+00,2.31e+02,1.49e+02,6.50e+01
1.02e+01,1.86e+02,1.50e+02,6.50e+01
8.74e+00,9.23e+01,1.48e+02,6.50e+01
1.80e+01,2.69e+02,1.49e+02,6.40e+01
3.46e+01,4.70e+02,1.50e+02,6.50e+01
2.77e+01,2.89e+02,1.46e+02,6.40e+01
-1.13e+01,1.23e+02,1.50e+02,6.50e+01
6.70e+00,2.70e+02,1.49e+02,6.40e+01
-1.20e+00,1.63e+02,1.50e+02,6.50e+01
-3.15e+01,5.36e+00,1.50e+02,6.60e+01
2.30e+01,1.80e+02,1.50e+02,6.50e+01
5.40e+01,4.32e+02,1.50e+02,6.50e+01
2.40e+01,3.79e+02,1.49e+02,6.50e+01
1.86e+01,1.71e+02,1.50e+02,6.40e+01
4.81e+00,1.06e+02,1.49e+02,6.50e+01
-1.83e+01,1.77e+02,1.49e+02,6.40e+01
-1.88e+01,1.11e+02,1.50e+02,6.60e+01
5.24e+01,3.02e+02,1.52e+02,6.60e+01
3.10e+01,2.46e+02,1.47e+02,6.40e+01
3.90e+01,3.63e+02,1.50e+02,6.50e+01
2.65e+01,2.75e+02,1.50e+02,6.50e+01
4.08e+01,3.48e+02,1.50e+02,6.50e+01
-4.16e+01,4.61e+01,1.51e+02,6.50e+01
-3.02e-01,2.29e+02,1.50e+02,6.50e+01
-2.67e+00,1.55e+02,1.47e+02,6.50e+01
6.58e+01,4.26e+02,1.49e+02,6.50e+01
6.71e+01,4.40e+02,1.51e+02,6.50e+01
7.78e+00,1.64e+02,1.49e+02,6.40e+01
3.36e+00,1.77e+02,1.50e+02,6.50e+01
5.68e+00,1.80e+02,1.51e+02,6.50e+01
-1.44e+01,1.17e+02,1.47e+02,6.40e+01
7.30e+00,2.38e+02,1.49e+02,6.40e+01
2.24e+01,2.43e+02,1.50e+02,6.50e+01
1.36e+01,2.77e+02,1.49e+02,6.50e+01
5.27e+01,4.81e+02,1.50e+02,6.50e+01
-1.23e+01,1.41e+02,1.51e+02,6.60e+01
