-1.70e+02,-1.10e+02,7.00e+00,8.00e+00
-1.85e+02,-1.58e+02,6.00e+00,7.00e+00
-1.72e+02,-1.14e+02,9.00e+00,9.00e+00
-1.83e+02,-1.48e+02,6.00e+00,7.00e+00
-1.82e+02,-9.56e+01,7.00e+00,8.00e+00
-1.70e+02,-1.09e+02,8.00e+00,9.00e+00
-1.72e+02,-1.16e+02,8.00e+00,9.00e+00
-1.79e+02,-1.29e+02,6.00e+00,7.00e+00
-1.85e+02,-1.50e+02,7.00e+00,7.00e+00
-1.72e+02,-1.14e+02,8.00e+00,9.00e+00
-1.82e+02,-1.34e+02,6.00e+00,7.00e+00
-1.88e+02,-1.31e+02,7.00e+00,7.00e+00
-1.73e+02,-1.17e+02,9.00e+00,9.00e+00
-1.78e+02,-1.30e+02,7.00e+00,8.00e+00
-1.76e+02,-9.15e+01,7.00e+00,8.00e+00
-1.89e+02,-1.38e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,7.00e+00,8.00e+00
-1.73e+02,-1.18e+02,9.00e+00,9.00e+00
-1.70e+02,-1.09e+02,7.00e+00,8.00e+00
-1.80e+02,-9.10e+01,9.00e+00,9.00e+00
-1.83e+02,-1.12e+02,8.00e+00,8.00e+00
-1.86e+02,-1.17e+02,7.00e+00,8.00e+00
-1.72e+02,-1.15e+02,7.00e+00,8.00e+00
-1.69e+02,-9.10e+01,8.00e+00,8.00e+00
-1.98e+02,-1.89e+02,8.00e+00,9.00e+00
-1.82e+02,-9.15e+01,8.00e+00,8.00e+00
-1.70e+02,-9.06e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,7.00e+00
-1.81e+02,-1.25e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,9.00e+00
-1.88e+02,-1.30e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.73e+02,-1.18e+02,9.00e+00,9.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,8.00e+00
-1.81e+02,-9.31e+01,7.00e+00,8.00e+00
-1.99e+02,-1.98e+02,7.00e+00,8.00e+00
-1.87e+02,-1.52e+02,7.00e+00,7.00e+00
-1.85e+02,-1.51e+02,7.00e+00,8.00e+00
-1.86e+02,-1.14e+02,7.00e+00,8.00e+00
-1.68e+02,-9.15e+01,8.00e+00,8.00e+00
-1.71e+02,-1.09e+02,8.00e+00,9.00e+00
-1.88e+02,-1.27e+02,8.00e+00,9.00e+00
-1.72e+02,-9.90e+01,6.00e+00,7.00e+00
-1.86e+02,-1.22e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,6.00e+00,7.00e+00
-1.96e+02,-1.74e+02,7.00e+00,8.00e+00
-1.91e+02,-1.50e+02,7.00e+00,7.00e+00
-1.86e+02,-1.34e+02,7.00e+00,8.00e+00
-2.00e+02,-1.97e+02,8.00e+00,9.00e+00
-1.97e+02,-1.97e+02,6.00e+00,7.00e+00
-1.72e+02,-1.17e+02,9.00e+00,9.00e+00
-1.99e+02,-1.98e+02,7.00e+00,8.00e+00
-1.76e+02,-9.35e+01,7.00e+00,8.00e+00
-1.69e+02,-9.20e+01,8.00e+00,8.00e+00
-1.73e+02,-1.17e+02,1.00e+01,1.00e+01
-1.84e+02,-1.48e+02,6.00e+00,7.00e+00
-1.90e+02,-1.41e+02,8.00e+00,8.00e+00
-1.72e+02,-1.17e+02,1.00e+01,1.00e+01
-1.85e+02,-1.24e+02,6.00e+00,7.00e+00
-1.82e+02,-9.57e+01,7.00e+00,8.00e+00
-1.87e+02,-1.25e+02,8.00e+00,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
