-1.68e+02,-9.75e+01,9.00e+00,9.00e+00
-1.74e+02,-9.42e+01,7.00e+00,8.00e+00
-1.74e+02,-9.47e+01,8.00e+00,8.00e+00
-1.79e+02,-9.07e+01,8.00e+00,8.00e+00
-1.72e+02,-9.97e+01,9.00e+00,8.00e+00
-1.82e+02,-9.21e+01,8.00e+00,8.00e+00
-1.78e+02,-1.22e+02,8.00e+00,8.00e+00
-1.82e+02,-9.15e+01,8.00e+00,8.00e+00
-1.76e+02,-1.12e+02,9.00e+00,9.00e+00
-1.81e+02,-9.10e+01,8.00e+00,8.00e+00
-1.73e+02,-8.95e+01,8.00e+00,8.00e+00
-1.72e+02,-9.10e+01,8.00e+00,8.00e+00
-1.73e+02,-1.17e+02,9.00e+00,9.00e+00
-1.81e+02,-9.10e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.82e+02,-1.38e+02,7.00e+00,8.00e+00
-1.85e+02,-1.14e+02,8.00e+00,8.00e+00
-1.80e+02,-1.33e+02,7.00e+00,8.00e+00
-2.00e+02,-1.98e+02,8.00e+00,8.00e+00
-1.82e+02,-1.34e+02,8.00e+00,8.00e+00
-1.85e+02,-1.35e+02,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,9.00e+00
-1.85e+02,-1.34e+02,9.00e+00,8.00e+00
-1.81e+02,-9.46e+01,9.00e+00,9.00e+00
-1.82e+02,-9.60e+01,9.00e+00,8.00e+00
-1.82e+02,-9.41e+01,9.00e+00,8.00e+00
-1.88e+02,-1.39e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.65e+02,-9.11e+01,1.00e+01,9.00e+00
-1.87e+02,-1.26e+02,8.00e+00,8.00e+00
-1.75e+02,-9.87e+01,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.99e+02,-1.98e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,1.00e+01
-1.75e+02,-1.04e+02,9.00e+00,8.00e+00
-1.99e+02,-1.98e+02,1.00e+01,1.00e+01
-1.81e+02,-1.38e+02,1.00e+01,9.00e+00
-2.00e+02,-1.98e+02,9.00e+00,8.00e+00
-1.96e+02,-1.84e+02,1.00e+01,9.00e+00
-1.92e+02,-1.58e+02,1.00e+01,9.00e+00
-1.87e+02,-1.37e+02,8.00e+00,8.00e+00
-1.82e+02,-9.21e+01,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.79e+02,-9.41e+01,8.00e+00,8.00e+00
-1.90e+02,-1.45e+02,8.00e+00,8.00e+00
-1.73e+02,-9.20e+01,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.87e+02,-1.28e+02,8.00e+00,8.00e+00
-1.80e+02,-9.46e+01,1.00e+01,1.00e+01
-1.84e+02,-1.07e+02,8.00e+00,8.00e+00
-1.76e+02,-1.07e+02,9.00e+00,9.00e+00
-1.74e+02,-9.99e+01,7.00e+00,8.00e+00
-1.83e+02,-9.83e+01,8.00e+00,8.00e+00
-1.73e+02,-9.10e+01,9.00e+00,9.00e+00
-1.97e+02,-1.90e+02,1.00e+01,8.00e+00
-1.84e+02,-1.21e+02,1.00e+01,9.00e+00
-1.71e+02,-9.91e+01,9.00e+00,9.00e+00
-1.98e+02,-1.95e+02,9.00e+00,8.00e+00
-2.00e+02,-2.00e+02,9.00e+00,8.00e+00
-1.74e+02,-9.50e+01,1.00e+01,9.00e+00
-1.81e+02,-9.38e+01,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,8.00e+00
-1.82e+02,-9.65e+01,9.00e+00,9.00e+00
-1.99e+02,-1.98e+02,1.00e+01,1.00e+01
