2.10e+02,5.94e+02,3.00e+01,2.70e+01
2.31e+02,6.91e+02,3.20e+01,2.80e+01
4.06e+02,1.33e+03,3.10e+01,2.80e+01
4.36e+02,1.34e+03,3.00e+01,2.70e+01
3.02e+02,1.07e+03,3.40e+01,3.00e+01
3.43e+02,1.31e+03,3.10e+01,2.80e+01
2.62e+02,8.83e+02,3.30e+01,2.90e+01
2.24e+02,7.44e+02,3.00e+01,2.70e+01
2.35e+02,9.32e+02,3.40e+01,2.90e+01
3.67e+02,9.70e+02,3.20e+01,2.80e+01
2.12e+02,1.00e+03,3.30e+01,2.90e+01
2.83e+02,9.40e+02,3.00e+01,2.70e+01
3.97e+02,1.49e+03,3.30e+01,2.90e+01
3.44e+02,1.07e+03,3.10e+01,2.80e+01
4.33e+02,1.17e+03,3.20e+01,2.80e+01
2.88e+02,9.67e+02,3.00e+01,2.70e+01
2.55e+02,8.27e+02,3.40e+01,2.90e+01
2.46e+02,7.41e+02,3.40e+01,2.90e+01
2.49e+02,6.43e+02,3.20e+01,2.80e+01
3.89e+02,1.24e+03,3.10e+01,2.80e+01
2.76e+02,9.12e+02,3.10e+01,2.80e+01
2.83e+02,6.68e+02,3.50e+01,3.00e+01
4.10e+02,1.15e+03,3.20e+01,2.80e+01
3.16e+02,1.12e+03,3.20e+01,2.80e+01
2.72e+02,9.28e+02,3.30e+01,2.80e+01
3.17e+02,8.92e+02,3.20e+01,2.90e+01
3.44e+02,9.38e+02,3.50e+01,3.00e+01
3.26e+02,1.24e+03,3.10e+01,2.80e+01
3.20e+02,9.71e+02,3.20e+01,2.80e+01
3.99e+02,1.33e+03,3.20e+01,2.80e+01
3.12e+02,1.10e+03,3.30e+01,2.80e+01
-5.98e+01,-7.75e+00,3.20e+01,2.80e+01
2.12e+02,9.90e+02,3.60e+01,3.00e+01
2.98e+02,9.07e+02,3.20e+01,2.80e+01
1.00e+02,3.41e+02,3.70e+01,3.10e+01
4.19e+02,1.34e+03,3.30e+01,2.90e+01
2.79e+02,1.01e+03,3.20e+01,2.80e+01
3.36e+02,9.88e+02,3.40e+01,3.00e+01
2.72e+02,8.45e+02,3.10e+01,2.80e+01
2.30e+02,6.92e+02,3.30e+01,2.90e+01
4.97e+02,1.39e+03,3.50e+01,3.00e+01
4.07e+02,1.22e+03,3.10e+01,2.70e+01
3.97e+02,9.43e+02,3.10e+01,2.80e+01
1.52e+02,5.19e+02,3.90e+01,3.10e+01
3.46e+02,9.59e+02,3.10e+01,2.70e+01
1.01e+02,2.62e+02,3.20e+01,2.80e+01
3.09e+02,1.33e+03,3.60e+01,3.10e+01
3.86e+02,1.28e+03,3.60e+01,3.10e+01
1.99e+02,9.43e+02,3.10e+01,2.80e+01
2.59e+02,7.57e+02,3.10e+01,2.80e+01
3.52e+02,9.57e+02,3.10e+01,2.80e+01
3.15e+02,9.85e+02,3.20e+01,2.80e+01
3.74e+02,1.32e+03,3.70e+01,3.10e+01
4.25e+02,1.19e+03,3.00e+01,2.70e+01
2.88e+02,1.12e+03,3.30e+01,2.90e+01
3.14e+02,8.63e+02,3.40e+01,2.90e+01
8.87e+01,6.36e+02,3.10e+01,2.80e+01
3.35e+02,9.62e+02,3.20e+01,2.80e+01
3.71e+02,1.38e+03,3.20e+01,2.80e+01
7.52e+01,2.29e+02,3.20e+01,2.70e+01
5.96e+01,2.75e+02,3.30e+01,2.90e+01
4.51e+02,1.37e+03,3.00e+01,2.70e+01
2.33e+02,6.43e+02,3.00e+01,2.70e+01
3.96e+02,1.01e+03,3.30e+01,2.90e+01
2.60e+02,1.00e+03,3.00e+01,2.70e+01
4.36e+02,1.45e+03,3.00e+01,2.70e+01
1.16e+02,4.85e+02,3.60e+01,3.00e+01
3.85e+02,1.08e+03,3.00e+01,2.70e+01
9.31e+01,4.86e+02,3.30e+01,2.90e+01
2.41e+02,9.25e+02,3.20e+01,2.80e+01
3.88e+02,1.16e+03,3.20e+01,2.90e+01
2.67e+02,9.74e+02,3.30e+01,2.90e+01
4.85e+02,1.44e+03,3.10e+01,2.70e+01
4.31e+02,1.38e+03,3.20e+01,2.80e+01
3.78e+02,1.38e+03,3.40e+01,3.00e+01
3.39e+02,1.33e+03,3.50e+01,3.00e+01
2.82e+02,8.74e+02,3.40e+01,2.90e+01
2.24e+02,8.27e+02,3.40e+01,2.90e+01
3.08e+02,8.24e+02,3.00e+01,2.70e+01
1.34e+02,3.49e+02,3.50e+01,3.00e+01
3.86e+02,1.34e+03,3.20e+01,2.80e+01
3.30e+02,1.08e+03,3.10e+01,2.80e+01
3.47e+02,8.87e+02,3.30e+01,2.90e+01
3.44e+02,1.23e+03,3.40e+01,2.90e+01
1.10e+02,2.56e+02,3.40e+01,2.90e+01
4.01e+02,1.13e+03,3.20e+01,2.80e+01
4.09e+02,1.38e+03,3.00e+01,2.70e+01
3.25e+02,1.00e+03,3.30e+01,2.90e+01
2.98e+02,6.59e+02,3.50e+01,3.00e+01
