6.91e+01,5.01e+02,4.00e+01,2.70e+01
5.68e+01,4.83e+02,4.20e+01,2.90e+01
1.47e+02,9.77e+02,4.10e+01,2.80e+01
5.31e+01,4.52e+02,4.20e+01,2.90e+01
1.61e+02,1.01e+03,4.00e+01,2.70e+01
8.10e+01,6.44e+02,3.90e+01,2.70e+01
1.14e+02,8.01e+02,4.50e+01,3.00e+01
1.08e+02,7.78e+02,4.10e+01,2.80e+01
1.08e+02,8.01e+02,4.30e+01,2.90e+01
7.28e+01,4.57e+02,4.30e+01,2.90e+01
6.74e+01,4.94e+02,3.90e+01,2.70e+01
9.16e+01,6.84e+02,4.20e+01,2.90e+01
1.08e+02,7.45e+02,4.20e+01,2.90e+01
8.91e+01,6.60e+02,3.90e+01,2.70e+01
8.08e+01,6.51e+02,4.20e+01,2.80e+01
3.30e+01,2.89e+02,4.20e+01,2.90e+01
2.27e+01,1.38e+02,4.10e+01,2.80e+01
6.72e+01,6.26e+02,3.90e+01,2.70e+01
1.35e+02,8.41e+02,3.90e+01,2.70e+01
8.17e+01,6.73e+02,3.90e+01,2.70e+01
1.24e+02,7.85e+02,4.10e+01,2.80e+01
5.06e+01,4.30e+02,4.30e+01,2.90e+01
9.01e+01,6.42e+02,4.10e+01,2.80e+01
-3.90e+00,1.10e+02,4.00e+01,2.70e+01
1.29e+02,8.38e+02,4.00e+01,2.70e+01
1.09e+02,7.70e+02,4.10e+01,2.80e+01
1.07e+02,8.10e+02,3.90e+01,2.70e+01
9.01e+01,6.61e+02,4.10e+01,2.70e+01
1.19e+02,8.18e+02,4.00e+01,2.70e+01
2.71e+01,3.32e+02,3.90e+01,2.70e+01
8.88e+01,6.65e+02,4.00e+01,2.80e+01
1.28e+02,8.48e+02,4.10e+01,2.70e+01
5.68e+01,4.44e+02,3.90e+01,2.70e+01
7.24e+01,5.33e+02,3.90e+01,2.70e+01
8.33e+01,6.10e+02,4.30e+01,3.00e+01
4.54e+01,4.62e+02,4.10e+01,2.80e+01
1.04e+02,6.86e+02,4.00e+01,2.80e+01
9.38e+01,5.92e+02,4.00e+01,2.70e+01
1.27e+02,8.03e+02,4.10e+01,2.70e+01
8.76e+01,5.96e+02,3.90e+01,2.70e+01
5.57e+01,5.18e+02,3.90e+01,2.70e+01
5.97e+01,3.83e+02,4.20e+01,2.90e+01
1.17e+02,8.69e+02,4.20e+01,2.80e+01
6.40e+01,4.64e+02,4.30e+01,2.90e+01
9.39e+01,6.60e+02,4.30e+01,2.90e+01
1.00e+02,6.88e+02,4.00e+01,2.70e+01
9.35e+01,6.63e+02,4.20e+01,2.90e+01
3.24e+01,2.98e+02,3.90e+01,2.70e+01
1.32e+02,8.72e+02,4.30e+01,2.90e+01
1.03e+02,8.56e+02,4.00e+01,2.70e+01
8.98e+01,5.98e+02,4.20e+01,2.90e+01
9.28e+01,6.80e+02,4.10e+01,2.80e+01
5.24e+01,4.72e+02,4.10e+01,2.80e+01
