-2.59e+02,-8.11e+01,3.50e+01,2.10e+01
-2.68e+02,-7.91e+01,3.50e+01,2.10e+01
-2.70e+02,-1.01e+02,3.70e+01,2.20e+01
-2.78e+02,-9.62e+01,3.60e+01,2.10e+01
-2.64e+02,-9.50e+01,3.90e+01,2.20e+01
-3.01e+02,-1.21e+02,3.70e+01,2.20e+01
-3.19e+02,-8.84e+01,3.80e+01,2.30e+01
-4.69e+02,-3.13e+02,3.50e+01,2.10e+01
-2.70e+02,-1.03e+02,3.50e+01,2.10e+01
-2.67e+02,-7.77e+01,3.50e+01,2.10e+01
-2.70e+02,-8.90e+01,3.60e+01,2.10e+01
-4.53e+02,-2.20e+02,3.50e+01,2.10e+01
-2.63e+02,-6.21e+01,3.60e+01,2.20e+01
-3.02e+02,-9.79e+01,3.50e+01,2.10e+01
-2.93e+02,-7.49e+01,3.60e+01,2.20e+01
-4.74e+02,-3.49e+02,3.50e+01,2.10e+01
-2.68e+02,-1.12e+02,3.80e+01,2.30e+01
-2.78e+02,-7.54e+01,3.60e+01,2.20e+01
-2.65e+02,-6.63e+01,3.90e+01,2.30e+01
-2.81e+02,-8.28e+01,3.70e+01,2.20e+01
-4.50e+02,-2.03e+02,3.50e+01,2.10e+01
-3.54e+02,-1.81e+02,3.70e+01,2.20e+01
-3.03e+02,-8.08e+01,3.60e+01,2.20e+01
-4.71e+02,-3.25e+02,3.70e+01,2.20e+01
-3.45e+02,-8.72e+01,3.80e+01,2.30e+01
-2.65e+02,-9.86e+01,3.60e+01,2.20e+01
-2.50e+02,-7.73e+01,3.60e+01,2.10e+01
-2.66e+02,-9.37e+01,3.60e+01,2.20e+01
-3.48e+02,-9.29e+01,3.50e+01,2.10e+01
-2.74e+02,-7.96e+01,3.50e+01,2.10e+01
-2.63e+02,-9.06e+01,3.70e+01,2.20e+01
-2.54e+02,-7.62e+01,3.60e+01,2.10e+01
-2.95e+02,-1.16e+02,3.50e+01,2.10e+01
-4.54e+02,-2.28e+02,3.50e+01,2.10e+01
-2.95e+02,-1.41e+02,3.70e+01,2.20e+01
-2.59e+02,-8.35e+01,3.70e+01,2.20e+01
-2.65e+02,-7.10e+01,3.70e+01,2.20e+01
-2.67e+02,-8.68e+01,3.70e+01,2.20e+01
-2.74e+02,-9.41e+01,3.50e+01,2.10e+01
-2.58e+02,-7.78e+01,3.50e+01,2.10e+01
-3.02e+02,-1.00e+02,3.60e+01,2.20e+01
-2.86e+02,-7.94e+01,3.90e+01,2.30e+01
-4.58e+02,-2.50e+02,3.60e+01,2.10e+01
-2.72e+02,-9.84e+01,3.50e+01,2.10e+01
-2.69e+02,-9.42e+01,3.80e+01,2.30e+01
-3.72e+02,-2.38e+02,3.60e+01,2.10e+01
-2.67e+02,-9.46e+01,3.50e+01,2.10e+01
-2.82e+02,-9.22e+01,3.50e+01,2.10e+01
-2.59e+02,-7.83e+01,3.70e+01,2.20e+01
-3.69e+02,-8.38e+01,3.80e+01,2.30e+01
-2.66e+02,-9.81e+01,3.80e+01,2.30e+01
-2.72e+02,-8.05e+01,3.60e+01,2.20e+01
-3.97e+02,-1.28e+02,3.80e+01,2.30e+01
-5.00e+02,-4.99e+02,3.70e+01,2.20e+01
-3.61e+02,-1.28e+02,3.80e+01,2.20e+01
-4.57e+02,-2.43e+02,3.90e+01,2.30e+01
-3.97e+02,-1.25e+02,3.60e+01,2.10e+01
-2.72e+02,-1.03e+02,4.00e+01,2.40e+01
-2.73e+02,-7.62e+01,3.50e+01,2.10e+01
-2.81e+02,-1.16e+02,3.80e+01,2.20e+01
-5.00e+02,-5.00e+02,3.50e+01,2.10e+01
-5.00e+02,-5.00e+02,3.60e+01,2.10e+01
-3.06e+02,-1.18e+02,3.60e+01,2.10e+01
-2.82e+02,-7.58e+01,3.60e+01,2.20e+01
-3.80e+02,-2.16e+02,3.60e+01,2.10e+01
-2.75e+02,-8.25e+01,3.60e+01,2.10e+01
-2.63e+02,-1.02e+02,3.60e+01,2.20e+01
-2.80e+02,-8.78e+01,3.80e+01,2.30e+01
-2.59e+02,-8.18e+01,3.50e+01,2.10e+01
-2.73e+02,-1.07e+02,3.60e+01,2.10e+01
-2.72e+02,-9.54e+01,3.50e+01,2.10e+01
-4.62e+02,-2.71e+02,3.90e+01,2.30e+01
-2.77e+02,-8.48e+01,3.90e+01,2.30e+01
-2.63e+02,-9.50e+01,3.60e+01,2.20e+01
-2.72e+02,-9.49e+01,3.60e+01,2.10e+01
-2.80e+02,-1.05e+02,3.50e+01,2.10e+01
-5.00e+02,-5.00e+02,3.60e+01,2.10e+01
-2.90e+02,-1.05e+02,3.60e+01,2.20e+01
-2.58e+02,-9.49e+01,3.70e+01,2.10e+01
-3.00e+02,-1.05e+02,3.70e+01,2.20e+01
-2.56e+02,-8.05e+01,3.50e+01,2.10e+01
-3.20e+02,-9.35e+01,3.50e+01,2.10e+01
-2.65e+02,-8.16e+01,3.60e+01,2.10e+01
-2.72e+02,-7.97e+01,3.50e+01,2.10e+01
-2.78e+02,-9.58e+01,3.50e+01,2.10e+01
-2.77e+02,-1.10e+02,4.00e+01,2.40e+01
-2.65e+02,-7.98e+01,3.50e+01,2.10e+01
-2.79e+02,-8.89e+01,3.60e+01,2.10e+01
-3.00e+02,-1.06e+02,3.60e+01,2.20e+01
-2.64e+02,-9.27e+01,3.60e+01,2.20e+01
-2.65e+02,-9.03e+01,3.60e+01,2.20e+01
-3.97e+02,-8.88e+01,3.50e+01,2.10e+01
-2.62e+02,-8.26e+01,3.60e+01,2.20e+01
-4.71e+02,-3.29e+02,3.50e+01,2.10e+01
-2.56e+02,-7.39e+01,3.50e+01,2.10e+01
-2.81e+02,-9.54e+01,3.50e+01,2.10e+01
