-2.74e+02,-7.13e+01,5.00e+01,3.10e+01
-2.75e+02,-7.07e+01,4.90e+01,3.10e+01
-2.72e+02,-7.88e+01,4.80e+01,3.00e+01
-2.83e+02,-7.93e+01,5.00e+01,3.10e+01
-2.64e+02,-8.55e+01,5.00e+01,3.20e+01
-4.47e+02,-2.70e+02,5.10e+01,3.20e+01
-2.54e+02,-8.25e+01,4.90e+01,3.10e+01
-2.80e+02,-7.27e+01,5.10e+01,3.10e+01
-2.68e+02,-6.74e+01,4.90e+01,3.10e+01
-2.60e+02,-7.82e+01,4.90e+01,3.10e+01
-2.91e+02,-7.19e+01,5.00e+01,3.10e+01
-2.54e+02,-7.32e+01,4.80e+01,3.00e+01
-2.60e+02,-7.36e+01,5.00e+01,3.10e+01
-2.52e+02,-7.20e+01,4.90e+01,3.10e+01
-2.57e+02,-7.91e+01,5.10e+01,3.10e+01
-2.85e+02,-9.61e+01,4.80e+01,3.00e+01
-2.65e+02,-7.27e+01,4.80e+01,3.00e+01
-2.72e+02,-8.16e+01,5.00e+01,3.20e+01
-2.65e+02,-7.71e+01,4.90e+01,3.00e+01
-2.57e+02,-7.90e+01,5.00e+01,3.10e+01
-2.69e+02,-7.59e+01,4.80e+01,3.00e+01
-2.82e+02,-8.32e+01,5.10e+01,3.20e+01
-3.48e+02,-8.09e+01,5.00e+01,3.10e+01
-2.72e+02,-7.46e+01,5.00e+01,3.10e+01
-3.40e+02,-1.06e+02,5.00e+01,3.20e+01
-2.73e+02,-7.26e+01,5.10e+01,3.10e+01
-2.71e+02,-6.84e+01,5.20e+01,3.20e+01
-2.82e+02,-7.14e+01,5.20e+01,3.20e+01
-3.24e+02,-7.36e+01,5.10e+01,3.20e+01
-2.65e+02,-6.74e+01,5.00e+01,3.10e+01
-2.78e+02,-7.18e+01,4.90e+01,3.10e+01
-2.82e+02,-8.01e+01,4.90e+01,3.10e+01
-2.79e+02,-7.86e+01,5.00e+01,3.10e+01
-3.03e+02,-9.10e+01,4.80e+01,3.00e+01
-2.64e+02,-7.08e+01,5.00e+01,3.20e+01
-2.75e+02,-9.53e+01,4.90e+01,3.10e+01
-2.99e+02,-7.01e+01,5.10e+01,3.20e+01
-2.72e+02,-9.02e+01,5.10e+01,3.20e+01
-2.68e+02,-7.85e+01,5.00e+01,3.10e+01
-2.63e+02,-8.40e+01,5.00e+01,3.10e+01
-2.66e+02,-8.25e+01,4.90e+01,3.00e+01
-2.90e+02,-1.06e+02,5.10e+01,3.20e+01
-2.86e+02,-7.34e+01,5.00e+01,3.10e+01
-2.81e+02,-5.80e+01,4.80e+01,3.00e+01
-2.84e+02,-8.31e+01,5.00e+01,3.10e+01
-2.51e+02,-6.54e+01,4.80e+01,3.00e+01
-2.56e+02,-6.85e+01,5.10e+01,3.10e+01
-4.27e+02,-1.94e+02,4.90e+01,3.10e+01
-3.69e+02,-1.08e+02,5.10e+01,3.20e+01
-2.75e+02,-8.92e+01,5.00e+01,3.10e+01
-2.57e+02,-1.01e+02,5.00e+01,3.10e+01
-2.53e+02,-7.47e+01,5.00e+01,3.10e+01
-2.68e+02,-9.51e+01,5.10e+01,3.20e+01
-5.00e+02,-5.00e+02,4.90e+01,3.10e+01
-2.42e+02,-7.21e+01,4.90e+01,3.00e+01
-2.74e+02,-8.09e+01,5.00e+01,3.10e+01
-2.88e+02,-6.06e+01,5.00e+01,3.10e+01
-2.91e+02,-7.78e+01,5.10e+01,3.20e+01
-2.49e+02,-8.35e+01,5.20e+01,3.20e+01
-3.56e+02,-7.76e+01,5.10e+01,3.20e+01
-2.80e+02,-8.26e+01,4.90e+01,3.10e+01
-2.74e+02,-8.03e+01,5.20e+01,3.20e+01
-2.53e+02,-8.08e+01,5.00e+01,3.10e+01
