-2.12e+02,-4.87e+01,1.50e+01,1.70e+01
-2.10e+02,-5.38e+01,1.50e+01,1.70e+01
-2.06e+02,-4.37e+01,1.60e+01,1.80e+01
-2.11e+02,-4.15e+01,1.60e+01,1.80e+01
-2.10e+02,-4.83e+01,1.70e+01,1.80e+01
-2.14e+02,-5.21e+01,1.70e+01,1.90e+01
-2.12e+02,-5.40e+01,1.50e+01,1.70e+01
-2.16e+02,-5.90e+01,1.80e+01,2.00e+01
-2.11e+02,-5.13e+01,1.50e+01,1.70e+01
-2.14e+02,-5.12e+01,1.70e+01,1.90e+01
-2.08e+02,-4.22e+01,1.60e+01,1.70e+01
-2.12e+02,-5.21e+01,1.50e+01,1.70e+01
-2.16e+02,-4.82e+01,1.60e+01,1.80e+01
-2.12e+02,-4.99e+01,1.50e+01,1.70e+01
-2.10e+02,-4.96e+01,1.50e+01,1.70e+01
-2.12e+02,-4.53e+01,1.60e+01,1.80e+01
-2.14e+02,-4.76e+01,1.60e+01,1.80e+01
-2.05e+02,-4.77e+01,1.70e+01,1.80e+01
-2.14e+02,-5.34e+01,1.50e+01,1.70e+01
-2.07e+02,-4.69e+01,1.70e+01,1.90e+01
-2.11e+02,-5.29e+01,1.80e+01,1.90e+01
-2.08e+02,-5.05e+01,1.60e+01,1.70e+01
-2.10e+02,-5.10e+01,1.60e+01,1.80e+01
-2.13e+02,-4.56e+01,1.50e+01,1.70e+01
-2.22e+02,-5.55e+01,1.60e+01,1.80e+01
-2.09e+02,-4.70e+01,1.60e+01,1.80e+01
-2.12e+02,-5.29e+01,1.60e+01,1.70e+01
-2.13e+02,-4.77e+01,1.60e+01,1.80e+01
-2.14e+02,-5.00e+01,1.50e+01,1.70e+01
-2.15e+02,-4.53e+01,1.60e+01,1.80e+01
-2.12e+02,-4.58e+01,1.80e+01,1.90e+01
-2.09e+02,-4.54e+01,1.70e+01,1.90e+01
-2.21e+02,-4.79e+01,1.60e+01,1.80e+01
-2.11e+02,-4.54e+01,1.50e+01,1.70e+01
-2.14e+02,-5.15e+01,1.80e+01,2.00e+01
-3.01e+02,-5.30e+01,1.60e+01,1.80e+01
-2.15e+02,-4.85e+01,1.70e+01,1.90e+01
-3.32e+02,-6.41e+01,1.70e+01,1.80e+01
-2.16e+02,-5.72e+01,1.50e+01,1.70e+01
-2.11e+02,-4.42e+01,1.50e+01,1.70e+01
-4.25e+02,-4.94e+01,1.50e+01,1.70e+01
-2.12e+02,-4.44e+01,1.60e+01,1.80e+01
-2.42e+02,-7.29e+01,1.60e+01,1.80e+01
-2.86e+02,-4.70e+01,1.60e+01,1.70e+01
-2.10e+02,-4.52e+01,1.70e+01,1.90e+01
-2.10e+02,-5.18e+01,1.70e+01,1.90e+01
-3.05e+02,-6.02e+01,1.70e+01,1.90e+01
-2.08e+02,-4.22e+01,1.70e+01,1.90e+01
-2.14e+02,-4.15e+01,1.50e+01,1.70e+01
-2.08e+02,-4.78e+01,1.60e+01,1.70e+01
-2.10e+02,-4.31e+01,1.60e+01,1.70e+01
-2.13e+02,-5.06e+01,1.70e+01,1.80e+01
-2.14e+02,-4.86e+01,1.50e+01,1.70e+01
-2.16e+02,-5.26e+01,1.60e+01,1.80e+01
-2.05e+02,-4.76e+01,1.60e+01,1.80e+01
-2.12e+02,-5.12e+01,1.70e+01,1.90e+01
-2.14e+02,-5.33e+01,1.50e+01,1.70e+01
-2.69e+02,-5.28e+01,1.50e+01,1.70e+01
-2.13e+02,-4.96e+01,1.80e+01,2.00e+01
-2.16e+02,-4.30e+01,1.70e+01,1.80e+01
-2.10e+02,-4.78e+01,1.70e+01,1.90e+01
-2.12e+02,-4.63e+01,1.50e+01,1.70e+01
-2.15e+02,-5.56e+01,1.70e+01,1.90e+01
-2.14e+02,-5.26e+01,1.70e+01,1.90e+01
-2.90e+02,-4.80e+01,1.60e+01,1.80e+01
-2.11e+02,-5.13e+01,1.50e+01,1.70e+01
-2.13e+02,-5.43e+01,1.50e+01,1.70e+01
-2.10e+02,-4.95e+01,1.50e+01,1.70e+01
-2.17e+02,-5.82e+01,1.60e+01,1.80e+01
-4.23e+02,-4.12e+01,1.60e+01,1.80e+01
-2.14e+02,-5.49e+01,1.60e+01,1.80e+01
-2.17e+02,-4.49e+01,1.50e+01,1.70e+01
-2.84e+02,-5.31e+01,1.50e+01,1.70e+01
-2.84e+02,-5.75e+01,1.70e+01,1.90e+01
-2.14e+02,-5.14e+01,1.60e+01,1.80e+01
-2.10e+02,-4.72e+01,1.60e+01,1.70e+01
-3.11e+02,-1.31e+02,1.70e+01,1.80e+01
-2.09e+02,-4.78e+01,1.70e+01,1.90e+01
-2.11e+02,-4.67e+01,1.60e+01,1.70e+01
-2.13e+02,-5.42e+01,1.80e+01,2.00e+01
-2.19e+02,-6.25e+01,1.50e+01,1.70e+01
-2.10e+02,-3.98e+01,1.60e+01,1.80e+01
-2.15e+02,-4.92e+01,1.50e+01,1.70e+01
-2.15e+02,-4.83e+01,1.70e+01,1.90e+01
-2.14e+02,-5.62e+01,1.70e+01,1.80e+01
-2.77e+02,-5.84e+01,1.50e+01,1.70e+01
-2.08e+02,-4.56e+01,1.50e+01,1.70e+01
-4.25e+02,-5.38e+01,1.50e+01,1.70e+01
-2.07e+02,-4.29e+01,1.50e+01,1.70e+01
-2.16e+02,-5.60e+01,1.60e+01,1.70e+01
-2.13e+02,-4.86e+01,1.60e+01,1.80e+01
-3.28e+02,-6.02e+01,1.50e+01,1.70e+01
-2.11e+02,-4.64e+01,1.60e+01,1.80e+01
-2.09e+02,-4.36e+01,1.50e+01,1.70e+01
-2.14e+02,-5.32e+01,1.70e+01,1.90e+01
-2.33e+02,-5.71e+01,1.60e+01,1.80e+01
-2.16e+02,-5.26e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-2.12e+02,-5.25e+01,1.50e+01,1.70e+01
-2.89e+02,-6.23e+01,1.50e+01,1.70e+01
-4.49e+02,-1.97e+02,1.50e+01,1.70e+01
-2.17e+02,-5.08e+01,1.70e+01,1.90e+01
-2.13e+02,-4.44e+01,1.50e+01,1.70e+01
-2.13e+02,-4.46e+01,1.50e+01,1.70e+01
-2.08e+02,-4.15e+01,1.60e+01,1.80e+01
-2.15e+02,-5.64e+01,1.60e+01,1.70e+01
-2.11e+02,-4.41e+01,1.70e+01,1.80e+01
-2.20e+02,-5.94e+01,1.50e+01,1.70e+01
-2.18e+02,-6.88e+01,1.80e+01,1.90e+01
-2.14e+02,-4.57e+01,1.50e+01,1.70e+01
-3.90e+02,-4.56e+01,1.60e+01,1.80e+01
-2.12e+02,-4.91e+01,1.50e+01,1.70e+01
-2.10e+02,-4.67e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-2.16e+02,-5.38e+01,1.70e+01,1.80e+01
-2.89e+02,-6.80e+01,1.60e+01,1.70e+01
-2.11e+02,-5.56e+01,1.60e+01,1.80e+01
-2.16e+02,-5.93e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
