-3.51e+02,-4.68e+01,1.30e+01,1.80e+01
-3.52e+02,-4.93e+01,1.30e+01,1.70e+01
-4.25e+02,-5.00e+01,1.40e+01,1.90e+01
-3.50e+02,-4.69e+01,1.30e+01,1.80e+01
-3.55e+02,-6.51e+01,1.20e+01,1.70e+01
-3.85e+02,-5.42e+01,1.30e+01,1.80e+01
-3.52e+02,-5.25e+01,1.30e+01,1.70e+01
-3.52e+02,-5.08e+01,1.40e+01,1.80e+01
-3.51e+02,-4.39e+01,1.30e+01,1.70e+01
-3.50e+02,-4.46e+01,1.30e+01,1.80e+01
-4.25e+02,-5.36e+01,1.20e+01,1.70e+01
-3.75e+02,-4.97e+01,1.30e+01,1.80e+01
-3.58e+02,-5.06e+01,1.20e+01,1.70e+01
-3.72e+02,-5.10e+01,1.30e+01,1.80e+01
-3.53e+02,-5.39e+01,1.20e+01,1.70e+01
-3.50e+02,-4.89e+01,1.30e+01,1.80e+01
-3.56e+02,-6.27e+01,1.20e+01,1.70e+01
-3.65e+02,-7.14e+01,1.30e+01,1.80e+01
-3.51e+02,-4.79e+01,1.20e+01,1.70e+01
-3.52e+02,-4.61e+01,1.30e+01,1.70e+01
-3.49e+02,-4.58e+01,1.20e+01,1.70e+01
-3.54e+02,-5.54e+01,1.40e+01,1.80e+01
-3.50e+02,-4.90e+01,1.40e+01,1.80e+01
-3.73e+02,-5.00e+01,1.40e+01,1.90e+01
-3.76e+02,-6.33e+01,1.50e+01,2.00e+01
-3.55e+02,-4.72e+01,1.30e+01,1.80e+01
-3.52e+02,-4.60e+01,1.20e+01,1.70e+01
-3.53e+02,-4.44e+01,1.30e+01,1.80e+01
-3.53e+02,-5.61e+01,1.20e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.80e+01
-3.60e+02,-6.65e+01,1.30e+01,1.70e+01
-3.51e+02,-4.59e+01,1.30e+01,1.70e+01
-3.50e+02,-4.91e+01,1.30e+01,1.80e+01
-3.54e+02,-5.25e+01,1.40e+01,1.80e+01
-4.24e+02,-4.44e+01,1.40e+01,1.90e+01
-3.51e+02,-4.42e+01,1.30e+01,1.80e+01
-3.53e+02,-4.54e+01,1.20e+01,1.70e+01
-3.55e+02,-4.90e+01,1.30e+01,1.80e+01
-4.62e+02,-2.74e+02,1.30e+01,1.80e+01
-3.49e+02,-4.48e+01,1.20e+01,1.70e+01
-3.50e+02,-4.95e+01,1.30e+01,1.80e+01
-4.24e+02,-4.42e+01,1.40e+01,1.90e+01
-4.24e+02,-4.78e+01,1.30e+01,1.70e+01
-3.49e+02,-4.82e+01,1.20e+01,1.70e+01
-3.51e+02,-4.77e+01,1.40e+01,1.90e+01
-3.49e+02,-4.82e+01,1.30e+01,1.80e+01
-3.51e+02,-4.92e+01,1.30e+01,1.70e+01
-4.24e+02,-4.58e+01,1.40e+01,1.90e+01
-3.49e+02,-4.55e+01,1.30e+01,1.80e+01
-3.51e+02,-5.24e+01,1.30e+01,1.70e+01
-3.49e+02,-4.79e+01,1.30e+01,1.70e+01
-3.58e+02,-5.15e+01,1.30e+01,1.80e+01
-3.51e+02,-4.92e+01,1.40e+01,1.80e+01
-3.52e+02,-5.61e+01,1.40e+01,1.80e+01
-4.30e+02,-8.41e+01,1.30e+01,1.80e+01
-3.50e+02,-4.77e+01,1.20e+01,1.70e+01
-3.73e+02,-4.46e+01,1.40e+01,1.80e+01
-3.53e+02,-5.96e+01,1.30e+01,1.70e+01
