-1.35e+02,-4.56e+01,2.60e+01,2.20e+01
-9.25e+01,-5.29e+01,3.30e+01,2.70e+01
-1.41e+02,-5.14e+01,3.10e+01,2.50e+01
-2.15e+02,-4.81e+01,2.50e+01,2.20e+01
-9.11e+01,-5.41e+01,3.20e+01,2.50e+01
-1.41e+02,-4.87e+01,2.60e+01,2.20e+01
-1.13e+02,-6.23e+01,3.30e+01,2.70e+01
-1.03e+02,-5.70e+01,3.30e+01,2.70e+01
-1.02e+02,-5.80e+01,3.10e+01,2.50e+01
-9.54e+01,-5.40e+01,3.20e+01,2.60e+01
-4.26e+02,-5.47e+01,2.50e+01,2.20e+01
-9.69e+01,-4.24e+01,3.10e+01,2.50e+01
-1.37e+02,-4.50e+01,2.60e+01,2.30e+01
-9.16e+01,-5.17e+01,3.20e+01,2.60e+01
-9.09e+01,-5.25e+01,3.30e+01,2.50e+01
-9.27e+01,-5.18e+01,3.30e+01,2.70e+01
-9.32e+01,-5.39e+01,3.10e+01,2.50e+01
-8.82e+01,-4.92e+01,3.30e+01,2.60e+01
-1.39e+02,-4.60e+01,2.50e+01,2.20e+01
-1.21e+02,-4.51e+01,3.30e+01,2.60e+01
-9.71e+01,-4.85e+01,3.30e+01,2.70e+01
-1.46e+02,-6.38e+01,2.70e+01,2.20e+01
-8.92e+01,-5.73e+01,3.20e+01,2.50e+01
-9.00e+01,-5.69e+01,3.20e+01,2.60e+01
-8.68e+01,-5.41e+01,3.20e+01,2.60e+01
-8.93e+01,-4.65e+01,3.20e+01,2.60e+01
-9.68e+01,-5.97e+01,3.20e+01,2.60e+01
-1.42e+02,-4.28e+01,2.50e+01,2.20e+01
-1.08e+02,-4.96e+01,3.20e+01,2.50e+01
-1.58e+02,-4.77e+01,2.60e+01,2.30e+01
-1.39e+02,-4.90e+01,2.60e+01,2.20e+01
-1.10e+02,-4.83e+01,3.20e+01,2.50e+01
-1.39e+02,-5.20e+01,3.10e+01,2.50e+01
-1.37e+02,-4.60e+01,2.60e+01,2.30e+01
-1.61e+02,-5.62e+01,3.30e+01,2.70e+01
-1.03e+02,-6.03e+01,3.30e+01,2.70e+01
-1.00e+02,-4.78e+01,3.30e+01,2.70e+01
-4.22e+02,-4.88e+01,2.70e+01,2.20e+01
-3.68e+02,-4.99e+01,2.50e+01,2.20e+01
-9.35e+01,-4.82e+01,3.40e+01,2.80e+01
-9.39e+01,-4.54e+01,3.30e+01,2.50e+01
-1.39e+02,-4.50e+01,2.60e+01,2.20e+01
-9.45e+01,-5.75e+01,3.20e+01,2.60e+01
-4.23e+02,-4.14e+01,2.50e+01,2.20e+01
-1.49e+02,-5.05e+01,3.20e+01,2.50e+01
-4.28e+02,-6.83e+01,2.50e+01,2.20e+01
-1.59e+02,-5.74e+01,3.30e+01,2.70e+01
-1.35e+02,-4.78e+01,3.20e+01,2.50e+01
-8.72e+01,-5.26e+01,3.30e+01,2.70e+01
-1.34e+02,-4.48e+01,2.70e+01,2.30e+01
-9.35e+01,-5.09e+01,3.30e+01,2.70e+01
-1.43e+02,-5.03e+01,2.70e+01,2.30e+01
-1.42e+02,-5.69e+01,3.20e+01,2.50e+01
-2.79e+02,-5.60e+01,2.50e+01,2.20e+01
-9.68e+01,-4.89e+01,3.30e+01,2.70e+01
-2.14e+02,-5.47e+01,2.50e+01,2.20e+01
-1.35e+02,-4.72e+01,3.10e+01,2.50e+01
-8.91e+01,-4.85e+01,3.20e+01,2.50e+01
