-9.46e+01,-5.83e+01,3.30e+01,2.70e+01
-8.23e+01,-4.14e+01,3.20e+01,2.60e+01
-8.81e+01,-5.58e+01,3.30e+01,2.60e+01
-8.96e+01,-5.04e+01,3.20e+01,2.60e+01
-9.04e+01,-5.66e+01,3.30e+01,2.70e+01
-8.88e+01,-4.33e+01,3.20e+01,2.60e+01
-8.93e+01,-5.65e+01,3.50e+01,2.70e+01
-9.10e+01,-5.06e+01,3.20e+01,2.60e+01
-8.79e+01,-4.73e+01,3.30e+01,2.70e+01
-9.02e+01,-5.60e+01,3.20e+01,2.60e+01
-9.46e+01,-4.91e+01,3.30e+01,2.70e+01
-8.75e+01,-4.59e+01,3.20e+01,2.60e+01
-9.24e+01,-5.96e+01,3.50e+01,2.70e+01
-9.26e+01,-5.34e+01,3.20e+01,2.60e+01
-9.91e+01,-4.75e+01,3.20e+01,2.60e+01
-1.03e+02,-4.90e+01,3.20e+01,2.60e+01
-9.93e+01,-5.69e+01,3.30e+01,2.70e+01
-8.32e+01,-5.01e+01,3.20e+01,2.60e+01
-1.02e+02,-5.35e+01,3.30e+01,2.70e+01
-9.33e+01,-4.51e+01,3.20e+01,2.60e+01
-8.78e+01,-4.83e+01,3.40e+01,2.80e+01
-9.48e+01,-4.70e+01,3.30e+01,2.70e+01
-1.04e+02,-5.22e+01,3.20e+01,2.60e+01
-1.00e+02,-4.54e+01,3.50e+01,2.70e+01
-8.83e+01,-4.76e+01,3.20e+01,2.60e+01
-9.39e+01,-5.23e+01,3.40e+01,2.70e+01
-9.14e+01,-5.92e+01,3.30e+01,2.70e+01
-9.98e+01,-4.90e+01,3.30e+01,2.70e+01
-8.73e+01,-5.65e+01,3.20e+01,2.60e+01
-8.61e+01,-4.67e+01,3.50e+01,2.80e+01
-9.11e+01,-5.40e+01,3.30e+01,2.70e+01
-9.21e+01,-6.22e+01,3.20e+01,2.60e+01
-1.00e+02,-6.41e+01,3.30e+01,2.60e+01
-2.29e+02,-5.02e+01,3.30e+01,2.60e+01
-2.89e+02,-9.48e+01,3.30e+01,2.70e+01
-2.25e+02,-6.41e+01,3.20e+01,2.60e+01
-9.12e+01,-4.55e+01,3.20e+01,2.60e+01
-1.32e+02,-4.69e+01,3.50e+01,2.70e+01
-2.38e+02,-4.68e+01,3.50e+01,2.70e+01
-9.31e+01,-5.76e+01,3.20e+01,2.60e+01
-9.76e+01,-5.21e+01,3.70e+01,2.80e+01
-9.37e+01,-5.72e+01,3.20e+01,2.60e+01
-1.02e+02,-5.52e+01,3.30e+01,2.60e+01
-8.57e+01,-5.77e+01,3.20e+01,2.60e+01
-9.82e+01,-4.93e+01,3.20e+01,2.60e+01
-1.43e+02,-5.00e+01,3.30e+01,2.60e+01
-1.63e+02,-6.71e+01,3.20e+01,2.60e+01
-3.23e+02,-6.58e+01,3.30e+01,2.70e+01
-1.00e+02,-4.75e+01,3.30e+01,2.70e+01
-9.11e+01,-5.65e+01,3.30e+01,2.70e+01
-9.27e+01,-6.56e+01,3.40e+01,2.80e+01
-1.01e+02,-7.99e+01,3.30e+01,2.70e+01
-1.11e+02,-5.99e+01,3.30e+01,2.70e+01
-9.45e+01,-5.21e+01,3.40e+01,2.70e+01
-1.59e+02,-5.04e+01,3.30e+01,2.70e+01
-8.92e+01,-5.59e+01,3.40e+01,2.80e+01
-1.42e+02,-4.93e+01,3.20e+01,2.60e+01
-9.29e+01,-4.90e+01,3.30e+01,2.70e+01
-1.09e+02,-4.91e+01,3.20e+01,2.60e+01
-8.87e+01,-5.31e+01,3.20e+01,2.60e+01
-9.15e+01,-4.88e+01,3.50e+01,2.80e+01
-1.54e+02,-4.93e+01,3.40e+01,2.80e+01
-9.35e+01,-5.16e+01,3.30e+01,2.70e+01
-8.85e+01,-5.48e+01,3.50e+01,2.70e+01
-5.00e+02,-5.00e+02,3.40e+01,2.70e+01
-9.62e+01,-5.43e+01,3.30e+01,2.60e+01
-8.70e+01,-4.52e+01,3.20e+01,2.60e+01
-9.67e+01,-6.26e+01,3.20e+01,2.60e+01
-9.34e+01,-4.82e+01,3.20e+01,2.60e+01
-9.20e+01,-4.94e+01,3.40e+01,2.70e+01
-1.27e+02,-4.52e+01,3.20e+01,2.60e+01
-9.40e+01,-6.36e+01,3.40e+01,2.80e+01
-8.91e+01,-4.82e+01,3.30e+01,2.70e+01
-8.10e+01,-4.60e+01,3.30e+01,2.60e+01
-3.17e+02,-8.41e+01,3.30e+01,2.70e+01
-9.54e+01,-5.80e+01,3.20e+01,2.60e+01
-1.55e+02,-5.31e+01,3.20e+01,2.60e+01
-9.41e+01,-5.88e+01,3.20e+01,2.60e+01
-8.72e+01,-4.80e+01,3.20e+01,2.60e+01
-1.02e+02,-6.06e+01,3.20e+01,2.60e+01
-8.97e+01,-4.24e+01,3.20e+01,2.60e+01
-1.01e+02,-5.20e+01,3.30e+01,2.60e+01
-8.90e+01,-5.18e+01,3.20e+01,2.60e+01
-9.65e+01,-5.09e+01,3.20e+01,2.60e+01
-9.19e+01,-4.94e+01,3.20e+01,2.60e+01
-8.60e+01,-5.09e+01,3.20e+01,2.60e+01
-8.77e+01,-5.03e+01,3.20e+01,2.60e+01
-1.39e+02,-4.75e+01,3.20e+01,2.60e+01
-1.00e+02,-5.31e+01,3.40e+01,2.80e+01
-1.55e+02,-4.68e+01,3.30e+01,2.70e+01
-9.80e+01,-5.14e+01,3.30e+01,2.60e+01
-1.65e+02,-5.03e+01,3.40e+01,2.80e+01
-8.43e+01,-4.79e+01,3.30e+01,2.60e+01
-1.77e+02,-5.52e+01,3.30e+01,2.70e+01
-1.18e+02,-4.70e+01,3.20e+01,2.60e+01
-1.70e+02,-5.46e+01,3.30e+01,2.60e+01
-2.15e+02,-5.10e+01,3.20e+01,2.60e+01
-9.13e+01,-4.85e+01,3.20e+01,2.60e+01
-1.03e+02,-5.81e+01,3.50e+01,2.70e+01
-1.03e+02,-4.84e+01,3.40e+01,2.80e+01
-9.16e+01,-4.79e+01,3.30e+01,2.70e+01
-9.34e+01,-5.38e+01,3.30e+01,2.70e+01
-9.00e+01,-5.10e+01,3.20e+01,2.60e+01
-9.05e+01,-5.67e+01,3.20e+01,2.60e+01
-8.36e+01,-5.56e+01,3.20e+01,2.60e+01
-9.53e+01,-5.22e+01,3.30e+01,2.60e+01
-9.07e+01,-5.29e+01,3.40e+01,2.80e+01
-9.10e+01,-4.34e+01,3.20e+01,2.60e+01
-1.01e+02,-5.82e+01,3.30e+01,2.70e+01
-8.99e+01,-5.04e+01,3.20e+01,2.60e+01
-9.29e+01,-5.18e+01,3.20e+01,2.60e+01
-8.85e+01,-5.53e+01,3.20e+01,2.60e+01
-1.12e+02,-5.17e+01,3.20e+01,2.60e+01
-1.34e+02,-4.92e+01,3.30e+01,2.70e+01
-3.10e+02,-1.18e+02,3.30e+01,2.70e+01
-8.75e+01,-4.57e+01,3.30e+01,2.60e+01
-9.46e+01,-5.15e+01,3.30e+01,2.70e+01
-9.17e+01,-4.68e+01,3.30e+01,2.60e+01
-8.44e+01,-4.66e+01,3.30e+01,2.70e+01
-9.61e+01,-4.78e+01,3.30e+01,2.70e+01
-9.48e+01,-6.36e+01,3.30e+01,2.70e+01
-4.34e+02,-1.08e+02,3.20e+01,2.60e+01
-1.10e+02,-4.95e+01,3.20e+01,2.60e+01
-9.67e+01,-4.96e+01,3.30e+01,2.70e+01
-4.50e+02,-2.03e+02,3.30e+01,2.70e+01
-9.21e+01,-5.45e+01,3.30e+01,2.70e+01
-9.42e+01,-5.95e+01,3.30e+01,2.70e+01
-2.21e+02,-4.80e+01,3.50e+01,2.70e+01
-1.85e+02,-6.05e+01,3.20e+01,2.60e+01
-9.14e+01,-5.02e+01,3.40e+01,2.80e+01
-9.62e+01,-5.65e+01,3.20e+01,2.60e+01
-1.03e+02,-4.56e+01,3.20e+01,2.60e+01
-8.95e+01,-5.93e+01,3.20e+01,2.60e+01
-9.58e+01,-6.21e+01,3.30e+01,2.60e+01
-8.49e+01,-4.63e+01,3.30e+01,2.70e+01
-9.12e+01,-5.50e+01,3.30e+01,2.70e+01
-3.41e+02,-8.14e+01,3.30e+01,2.60e+01
-8.93e+01,-5.82e+01,3.30e+01,2.70e+01
-1.37e+02,-4.38e+01,3.30e+01,2.70e+01
-9.40e+01,-5.61e+01,3.30e+01,2.70e+01
-3.74e+02,-1.22e+02,3.20e+01,2.60e+01
-9.27e+01,-5.16e+01,3.20e+01,2.60e+01
-1.21e+02,-5.25e+01,3.30e+01,2.70e+01
-8.88e+01,-4.94e+01,3.40e+01,2.70e+01
-1.01e+02,-5.33e+01,3.20e+01,2.60e+01
-8.78e+01,-5.91e+01,3.30e+01,2.60e+01
-9.80e+01,-5.07e+01,3.30e+01,2.70e+01
-1.52e+02,-5.05e+01,3.20e+01,2.60e+01
-9.11e+01,-5.03e+01,3.30e+01,2.70e+01
-1.45e+02,-4.72e+01,3.20e+01,2.60e+01
-1.22e+02,-6.43e+01,3.40e+01,2.70e+01
-8.69e+01,-5.27e+01,3.20e+01,2.60e+01
-1.01e+02,-6.48e+01,3.30e+01,2.60e+01
-9.56e+01,-5.72e+01,3.20e+01,2.60e+01
-8.89e+01,-5.92e+01,3.30e+01,2.70e+01
-8.85e+01,-6.47e+01,3.30e+01,2.60e+01
-9.03e+01,-4.63e+01,3.20e+01,2.60e+01
-9.00e+01,-5.38e+01,3.20e+01,2.60e+01
-9.02e+01,-5.32e+01,3.30e+01,2.70e+01
-1.45e+02,-5.18e+01,3.40e+01,2.70e+01
-5.00e+02,-5.00e+02,3.40e+01,2.70e+01
-8.95e+01,-4.97e+01,3.40e+01,2.70e+01
-1.59e+02,-4.91e+01,3.30e+01,2.70e+01
-1.56e+02,-5.32e+01,3.30e+01,2.70e+01
-1.03e+02,-4.80e+01,3.60e+01,2.80e+01
-9.48e+01,-4.83e+01,3.30e+01,2.70e+01
-9.56e+01,-4.45e+01,3.20e+01,2.60e+01
-1.46e+02,-4.94e+01,3.30e+01,2.70e+01
-9.28e+01,-5.77e+01,3.30e+01,2.70e+01
-8.76e+01,-5.33e+01,3.20e+01,2.60e+01
-8.73e+01,-6.07e+01,3.20e+01,2.60e+01
-9.17e+01,-4.55e+01,3.50e+01,2.70e+01
-1.35e+02,-4.41e+01,3.30e+01,2.70e+01
-9.66e+01,-5.63e+01,3.40e+01,2.80e+01
-8.76e+01,-4.49e+01,3.20e+01,2.60e+01
-1.34e+02,-5.03e+01,3.30e+01,2.70e+01
-1.04e+02,-5.25e+01,3.30e+01,2.70e+01
-1.50e+02,-5.00e+01,3.30e+01,2.70e+01
-9.57e+01,-5.55e+01,3.30e+01,2.70e+01
-1.01e+02,-7.47e+01,3.40e+01,2.80e+01
-3.71e+02,-1.14e+02,3.30e+01,2.70e+01
-3.15e+02,-1.26e+02,3.30e+01,2.70e+01
-9.69e+01,-4.55e+01,3.30e+01,2.70e+01
-9.20e+01,-4.76e+01,3.40e+01,2.60e+01
-8.29e+01,-4.49e+01,3.30e+01,2.60e+01
-1.86e+02,-6.27e+01,3.30e+01,2.70e+01
-1.01e+02,-6.00e+01,3.20e+01,2.60e+01
-9.77e+01,-5.19e+01,3.30e+01,2.60e+01
-4.48e+02,-1.91e+02,3.50e+01,2.70e+01
-8.80e+01,-5.88e+01,3.40e+01,2.60e+01
-9.17e+01,-4.60e+01,3.20e+01,2.60e+01
-8.79e+01,-4.42e+01,3.30e+01,2.60e+01
