-2.08e+02,-4.45e+01,5.50e+01,3.70e+01
-8.88e+01,-5.03e+01,6.50e+01,4.00e+01
-1.41e+02,-4.93e+01,5.60e+01,3.70e+01
-8.95e+01,-4.96e+01,6.50e+01,4.00e+01
-9.05e+01,-5.06e+01,6.50e+01,4.00e+01
-9.34e+01,-4.63e+01,6.50e+01,4.00e+01
-8.22e+01,-5.25e+01,6.50e+01,4.00e+01
-1.43e+02,-4.97e+01,5.60e+01,3.70e+01
-8.83e+01,-5.05e+01,6.40e+01,4.00e+01
-9.31e+01,-4.56e+01,6.40e+01,4.00e+01
-9.10e+01,-6.11e+01,6.40e+01,4.00e+01
-1.37e+02,-5.01e+01,6.60e+01,4.10e+01
-8.66e+01,-5.37e+01,6.50e+01,4.00e+01
-1.42e+02,-5.24e+01,5.40e+01,3.60e+01
-1.46e+02,-4.59e+01,5.40e+01,3.60e+01
-8.96e+01,-4.54e+01,6.70e+01,4.10e+01
-8.71e+01,-4.77e+01,6.40e+01,4.10e+01
-1.40e+02,-5.32e+01,5.40e+01,3.60e+01
-1.43e+02,-5.39e+01,5.50e+01,3.60e+01
-1.37e+02,-4.58e+01,5.40e+01,3.60e+01
-8.71e+01,-5.20e+01,6.40e+01,4.10e+01
-8.41e+01,-5.15e+01,6.50e+01,4.00e+01
-1.33e+02,-4.09e+01,5.40e+01,3.60e+01
-1.38e+02,-4.93e+01,5.40e+01,3.60e+01
-8.38e+01,-5.16e+01,6.40e+01,4.00e+01
-8.87e+01,-5.33e+01,6.40e+01,4.00e+01
-1.47e+02,-4.60e+01,5.60e+01,3.70e+01
-1.39e+02,-5.36e+01,5.40e+01,3.60e+01
-1.34e+02,-4.96e+01,5.70e+01,3.80e+01
-8.78e+01,-5.35e+01,6.40e+01,4.00e+01
-1.33e+02,-4.65e+01,5.60e+01,3.70e+01
-2.12e+02,-3.87e+01,5.50e+01,3.70e+01
-1.34e+02,-4.56e+01,5.60e+01,3.70e+01
-8.31e+01,-4.90e+01,6.50e+01,4.00e+01
