-8.01e+01,-5.30e+01,7.80e+01,4.40e+01
-8.48e+01,-5.12e+01,7.90e+01,4.50e+01
-8.96e+01,-6.37e+01,7.70e+01,4.40e+01
-8.07e+01,-4.11e+01,7.90e+01,4.50e+01
-9.07e+01,-5.03e+01,7.40e+01,4.20e+01
-8.76e+01,-4.49e+01,7.90e+01,4.40e+01
-8.60e+01,-4.47e+01,7.50e+01,4.30e+01
-8.51e+01,-4.60e+01,7.40e+01,4.30e+01
-8.30e+01,-4.91e+01,7.80e+01,4.40e+01
-8.14e+01,-4.71e+01,7.30e+01,4.20e+01
-8.19e+01,-4.86e+01,7.70e+01,4.40e+01
-8.14e+01,-4.39e+01,7.30e+01,4.20e+01
-9.38e+01,-4.44e+01,7.30e+01,4.20e+01
-8.37e+01,-4.35e+01,8.10e+01,4.60e+01
-8.92e+01,-5.22e+01,7.80e+01,4.40e+01
-8.57e+01,-4.86e+01,7.80e+01,4.40e+01
-8.59e+01,-4.70e+01,7.40e+01,4.30e+01
-9.39e+01,-5.62e+01,7.90e+01,4.50e+01
-8.81e+01,-5.76e+01,7.60e+01,4.40e+01
-8.61e+01,-4.82e+01,7.90e+01,4.50e+01
-8.64e+01,-5.72e+01,7.50e+01,4.30e+01
-8.08e+01,-4.70e+01,7.60e+01,4.40e+01
-8.29e+01,-4.97e+01,7.50e+01,4.30e+01
-8.52e+01,-5.04e+01,7.70e+01,4.40e+01
-8.64e+01,-4.83e+01,8.10e+01,4.60e+01
-8.40e+01,-5.20e+01,7.80e+01,4.40e+01
-8.80e+01,-5.31e+01,7.50e+01,4.30e+01
-7.45e+01,-4.26e+01,8.00e+01,4.50e+01
-8.49e+01,-4.79e+01,7.90e+01,4.50e+01
-8.72e+01,-5.35e+01,7.40e+01,4.20e+01
-9.25e+01,-5.30e+01,7.70e+01,4.40e+01
-8.95e+01,-4.97e+01,8.00e+01,4.50e+01
-7.89e+01,-4.32e+01,7.90e+01,4.50e+01
-8.61e+01,-5.48e+01,7.40e+01,4.30e+01
-8.44e+01,-4.79e+01,7.70e+01,4.40e+01
-8.82e+01,-5.42e+01,7.30e+01,4.20e+01
-9.80e+01,-4.99e+01,8.10e+01,4.60e+01
-8.43e+01,-5.08e+01,7.40e+01,4.30e+01
-8.55e+01,-5.50e+01,7.90e+01,4.50e+01
-8.17e+01,-4.69e+01,8.00e+01,4.50e+01
-9.05e+01,-4.68e+01,7.50e+01,4.20e+01
-9.11e+01,-6.10e+01,7.70e+01,4.40e+01
