-9.43e+01,-5.45e+01,5.00e+01,3.40e+01
-9.65e+01,-5.23e+01,5.00e+01,3.40e+01
-9.43e+01,-6.75e+01,5.60e+01,3.70e+01
-1.36e+02,-4.72e+01,5.30e+01,3.60e+01
-8.34e+01,-4.87e+01,5.30e+01,3.60e+01
-8.31e+01,-4.82e+01,5.10e+01,3.40e+01
-1.04e+02,-5.83e+01,5.00e+01,3.40e+01
-9.83e+01,-5.36e+01,5.30e+01,3.60e+01
-8.36e+01,-4.37e+01,5.40e+01,3.60e+01
-9.05e+01,-4.62e+01,5.50e+01,3.70e+01
-1.59e+02,-5.67e+01,5.30e+01,3.60e+01
-9.37e+01,-5.45e+01,5.00e+01,3.40e+01
-8.95e+01,-4.72e+01,5.40e+01,3.70e+01
-9.76e+01,-6.08e+01,5.00e+01,3.40e+01
-9.19e+01,-4.97e+01,5.10e+01,3.40e+01
-9.40e+01,-6.45e+01,5.00e+01,3.40e+01
-8.35e+01,-4.60e+01,5.40e+01,3.60e+01
-8.54e+01,-5.52e+01,5.40e+01,3.60e+01
-1.34e+02,-4.50e+01,5.30e+01,3.60e+01
-8.98e+01,-5.04e+01,5.50e+01,3.60e+01
-9.15e+01,-4.69e+01,5.40e+01,3.60e+01
-9.68e+01,-5.37e+01,5.00e+01,3.40e+01
-9.22e+01,-5.05e+01,5.10e+01,3.50e+01
-8.49e+01,-5.35e+01,5.50e+01,3.70e+01
-8.16e+01,-4.49e+01,5.00e+01,3.40e+01
-8.79e+01,-6.62e+01,5.50e+01,3.60e+01
-8.92e+01,-4.34e+01,5.00e+01,3.40e+01
-9.51e+01,-5.81e+01,5.10e+01,3.50e+01
-9.69e+01,-4.59e+01,5.10e+01,3.40e+01
-9.45e+01,-5.37e+01,5.00e+01,3.40e+01
-9.78e+01,-6.20e+01,5.00e+01,3.40e+01
-1.02e+02,-5.58e+01,5.10e+01,3.50e+01
-8.69e+01,-4.46e+01,5.10e+01,3.40e+01
-9.04e+01,-5.18e+01,5.50e+01,3.70e+01
-1.04e+02,-6.05e+01,5.10e+01,3.40e+01
-1.31e+02,-4.35e+01,5.40e+01,3.70e+01
-9.05e+01,-5.00e+01,5.30e+01,3.60e+01
-1.59e+02,-4.68e+01,5.50e+01,3.70e+01
-9.56e+01,-5.55e+01,5.10e+01,3.50e+01
-9.49e+01,-4.71e+01,5.30e+01,3.60e+01
-1.30e+02,-4.38e+01,5.30e+01,3.60e+01
-9.49e+01,-5.72e+01,5.10e+01,3.50e+01
-1.31e+02,-4.71e+01,5.30e+01,3.60e+01
-1.01e+02,-5.85e+01,5.00e+01,3.40e+01
-9.00e+01,-5.63e+01,5.60e+01,3.70e+01
-1.35e+02,-4.45e+01,5.50e+01,3.70e+01
-8.75e+01,-5.12e+01,5.40e+01,3.60e+01
-1.38e+02,-4.69e+01,5.30e+01,3.60e+01
-8.82e+01,-5.81e+01,5.10e+01,3.50e+01
-1.35e+02,-4.26e+01,5.30e+01,3.60e+01
-8.74e+01,-5.08e+01,5.40e+01,3.60e+01
-1.80e+02,-7.85e+01,5.00e+01,3.40e+01
-1.02e+02,-5.82e+01,5.20e+01,3.40e+01
-9.34e+01,-5.00e+01,5.00e+01,3.40e+01
-9.67e+01,-5.95e+01,5.20e+01,3.50e+01
-8.78e+01,-5.03e+01,5.60e+01,3.70e+01
-9.11e+01,-5.72e+01,5.40e+01,3.60e+01
-9.19e+01,-4.89e+01,5.10e+01,3.40e+01
-1.38e+02,-5.35e+01,5.10e+01,3.50e+01
-9.33e+01,-5.90e+01,5.50e+01,3.70e+01
-1.54e+02,-5.08e+01,5.40e+01,3.60e+01
-1.32e+02,-4.69e+01,5.10e+01,3.50e+01
-8.10e+01,-4.86e+01,5.60e+01,3.70e+01
-8.44e+01,-5.36e+01,5.10e+01,3.50e+01
-8.94e+01,-5.34e+01,5.30e+01,3.60e+01
