-2.12e+02,-4.68e+01,1.60e+01,1.70e+01
-2.15e+02,-6.15e+01,1.90e+01,1.90e+01
-2.11e+02,-4.86e+01,1.60e+01,1.70e+01
-2.13e+02,-5.06e+01,1.70e+01,1.80e+01
-2.14e+02,-5.16e+01,1.70e+01,1.80e+01
-2.13e+02,-5.08e+01,1.60e+01,1.70e+01
-2.10e+02,-4.56e+01,1.60e+01,1.70e+01
-2.17e+02,-4.71e+01,1.70e+01,1.80e+01
-2.10e+02,-5.03e+01,1.60e+01,1.70e+01
-2.08e+02,-5.67e+01,1.80e+01,1.90e+01
-2.11e+02,-5.21e+01,1.70e+01,1.70e+01
-2.07e+02,-4.42e+01,1.60e+01,1.70e+01
-2.11e+02,-4.50e+01,1.80e+01,1.80e+01
-2.13e+02,-4.56e+01,1.70e+01,1.80e+01
-2.11e+02,-5.20e+01,1.60e+01,1.70e+01
-2.12e+02,-4.97e+01,1.90e+01,1.90e+01
-2.15e+02,-4.36e+01,1.70e+01,1.80e+01
-2.14e+02,-4.44e+01,1.60e+01,1.70e+01
-2.10e+02,-5.68e+01,1.90e+01,1.90e+01
-2.12e+02,-4.94e+01,1.70e+01,1.70e+01
-2.14e+02,-5.36e+01,1.60e+01,1.70e+01
-2.15e+02,-5.50e+01,1.70e+01,1.80e+01
-2.17e+02,-4.82e+01,1.60e+01,1.70e+01
-2.09e+02,-5.00e+01,1.70e+01,1.80e+01
-2.12e+02,-4.74e+01,1.60e+01,1.70e+01
-2.16e+02,-5.09e+01,1.70e+01,1.80e+01
-2.11e+02,-4.23e+01,1.60e+01,1.70e+01
-2.12e+02,-4.69e+01,1.70e+01,1.80e+01
-2.59e+02,-4.82e+01,1.70e+01,1.80e+01
-2.14e+02,-4.25e+01,1.90e+01,1.90e+01
-2.13e+02,-5.09e+01,1.60e+01,1.70e+01
-3.90e+02,-4.48e+01,1.70e+01,1.80e+01
-2.12e+02,-4.94e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-2.10e+02,-5.05e+01,1.60e+01,1.70e+01
-2.10e+02,-5.11e+01,1.70e+01,1.80e+01
-2.11e+02,-4.81e+01,1.60e+01,1.70e+01
-2.06e+02,-4.40e+01,1.80e+01,1.90e+01
-4.04e+02,-5.07e+01,1.80e+01,1.90e+01
-2.14e+02,-5.94e+01,1.70e+01,1.80e+01
-2.12e+02,-4.19e+01,1.90e+01,1.90e+01
-2.12e+02,-4.35e+01,1.60e+01,1.70e+01
-3.54e+02,-1.30e+02,1.60e+01,1.70e+01
-2.24e+02,-6.33e+01,1.70e+01,1.80e+01
-2.09e+02,-5.32e+01,1.70e+01,1.80e+01
