-8.28e+01,-4.65e+01,5.00e+01,3.40e+01
-8.76e+01,-5.02e+01,5.50e+01,3.60e+01
-9.25e+01,-6.17e+01,5.20e+01,3.50e+01
-9.77e+01,-4.66e+01,5.00e+01,3.40e+01
-8.89e+01,-5.17e+01,5.80e+01,3.80e+01
-9.32e+01,-6.04e+01,5.50e+01,3.60e+01
-1.01e+02,-6.08e+01,5.20e+01,3.50e+01
-8.31e+01,-4.82e+01,5.70e+01,3.70e+01
-9.66e+01,-6.71e+01,5.10e+01,3.50e+01
-8.56e+01,-4.87e+01,5.00e+01,3.40e+01
-9.63e+01,-4.83e+01,5.80e+01,3.70e+01
-9.46e+01,-4.90e+01,5.50e+01,3.60e+01
-9.14e+01,-5.64e+01,5.10e+01,3.40e+01
-8.49e+01,-4.28e+01,5.70e+01,3.70e+01
-9.28e+01,-5.35e+01,5.00e+01,3.40e+01
-9.73e+01,-4.81e+01,5.80e+01,3.80e+01
-8.87e+01,-4.84e+01,5.50e+01,3.60e+01
-1.03e+02,-5.71e+01,5.70e+01,3.70e+01
-9.26e+01,-5.09e+01,5.00e+01,3.40e+01
-8.93e+01,-4.83e+01,5.80e+01,3.70e+01
-8.63e+01,-6.00e+01,5.20e+01,3.50e+01
-9.06e+01,-5.17e+01,5.50e+01,3.60e+01
-9.00e+01,-5.33e+01,5.70e+01,3.70e+01
-8.73e+01,-4.47e+01,5.60e+01,3.70e+01
-9.30e+01,-5.61e+01,5.00e+01,3.40e+01
-9.30e+01,-5.98e+01,5.80e+01,3.80e+01
-8.22e+01,-4.83e+01,5.50e+01,3.60e+01
-8.39e+01,-4.64e+01,5.70e+01,3.70e+01
-1.03e+02,-6.78e+01,5.00e+01,3.40e+01
-8.38e+01,-4.80e+01,5.50e+01,3.60e+01
-1.15e+02,-7.43e+01,5.20e+01,3.50e+01
-1.83e+02,-5.39e+01,5.00e+01,3.40e+01
-8.38e+01,-4.99e+01,5.00e+01,3.40e+01
-9.18e+01,-5.97e+01,5.10e+01,3.40e+01
-9.67e+01,-4.47e+01,5.20e+01,3.50e+01
